measure01 , 1.520202636718750000, 0.963333129882812500, 0.050689697265625000,  ,  147, 38, 15
measure01 , 1.445205688476562500, 0.859619140625000000, 0.052307128906250000,  ,  152, 45, 15
measure01 , 1.479156494140625000, 0.894348144531250000, 0.053344726562500000,  ,  154, 44, 18
measure01 , 1.550125122070312500, 0.984161376953125000, 0.051620483398437500,  ,  149, 49, 8
measure01 , 1.462890625000000000, 0.903656005859375000, 0.051391601562500000,  ,  148, 36, 20
measure01 , 1.521316528320312500, 0.952621459960937500, 0.051986694335937500,  ,  149, 35, 22
measure01 , 1.498565673828125000, 0.935897827148437500, 0.051605224609375000,  ,  149, 48, 9
measure01 , 1.439407348632812500, 0.866317749023437500, 0.052597045898437500,  ,  153, 38, 23
measure01 , 1.459930419921875000, 0.886108398437500000, 0.052413940429687500,  ,  152, 43, 17
measure01 , 1.496673583984375000, 0.946334838867187500, 0.050155639648437500,  ,  146, 50, 5
measure02 , 2.119308471679687500, 1.209289550781250000, 0.083740234375000000,  ,  244, 36, 16
measure02 , 1.877334594726562500, 0.934936523437500000, 0.087463378906250000,  ,  255, 37, 25
measure02 , 1.953643798828125000, 1.036926269531250000, 0.085464477539062500,  ,  249, 35, 21
measure02 , 1.980987548828125000, 1.054321289062500000, 0.086303710937500000,  ,  250, 39, 20
measure02 , 1.894653320312500000, 0.957351684570312500, 0.087478637695312500,  ,  255, 43, 20
measure02 , 1.862792968750000000, 0.933898925781250000, 0.086837768554687500,  ,  252, 46, 14
measure02 , 1.956146240234375000, 1.028747558593750000, 0.086517333984375000,  ,  252, 60, 0
measure02 , 1.901123046875000000, 0.976135253906250000, 0.086669921875000000,  ,  252, 40, 20
measure02 , 1.940429687500000000, 1.015625000000000000, 0.086502075195312500,  ,  252, 48, 12
measure02 , 2.000823974609375000, 1.085250854492187500, 0.085327148437500000,  ,  248, 46, 11
measure03 , 2.605194091796875000, 1.335327148437500000, 0.118286132812500000,  ,  345, 38, 15
measure03 , 2.402236938476562500, 1.107635498046875000, 0.120864868164062500,  ,  352, 32, 28
measure03 , 2.315643310546875000, 1.057312011718750000, 0.118316650390625000,  ,  345, 31, 22
measure03 , 2.350784301757812500, 1.070953369140625000, 0.120376586914062500,  ,  350, 36, 24
measure03 , 2.421051025390625000, 1.154754638671875000, 0.119003295898437500,  ,  347, 46, 9
measure03 , 2.321304321289062500, 1.047943115234375000, 0.119674682617187500,  ,  350, 54, 5
measure03 , 2.275238037109375000, 1.017578125000000000, 0.118820190429687500,  ,  347, 43, 13
measure03 , 2.305755615234375000, 1.026412963867187500, 0.120407104492187500,  ,  351, 35, 24
