1175717.exe , 3.585174560546875000, 2.870666503906250000, 0.059005737304687500,  ,  171, 159, 11
1175717.exe , 3.466995239257812500, 2.719909667968750000, 0.062103271484375000,  ,  179, 167, 12
1175717.exe , 3.603393554687500000, 2.940505981445312500, 0.056945800781250000,  ,  164, 158, 4
1175717.exe , 3.569946289062500000, 2.826232910156250000, 0.061325073242187500,  ,  178, 162, 16
1175717.exe , 3.532714843750000000, 2.835083007812500000, 0.058364868164062500,  ,  169, 157, 12
1175717.exe , 3.595321655273437500, 2.897628784179687500, 0.057388305664062500,  ,  166, 158, 8
1175717.exe , 3.486892700195312500, 2.790863037109375000, 0.058563232421875000,  ,  170, 151, 18
1175717.exe , 3.489639282226562500, 2.766937255859375000, 0.060394287109375000,  ,  174, 159, 15
1175717.exe , 3.447677612304687500, 2.741836547851562500, 0.059997558593750000,  ,  173, 167, 8
1175717.exe , 3.495788574218750000, 2.791473388671875000, 0.058944702148437500,  ,  171, 159, 12
1368197.exe , 48.675643920898437500, 38.763427734375000000, 0.794021606445312500,  ,  2335, 1642, 692
1368197.exe , 49.733154296875000000, 39.840423583984375000, 0.791091918945312500,  ,  2328, 1663, 663
1368197.exe , 50.521774291992187500, 40.577758789062500000, 0.793838500976562500,  ,  2334, 1688, 646
1368197.exe , 49.320037841796875000, 39.298019409179687500, 0.791961669921875000,  ,  2329, 1683, 645
1368197.exe , 48.780990600585937500, 38.842041015625000000, 0.792877197265625000,  ,  2333, 1692, 641
1368197.exe , 49.090011596679687500, 39.100860595703125000, 0.792877197265625000,  ,  2332, 1717, 616
1368197.exe , 48.742019653320312500, 38.795455932617187500, 0.791503906250000000,  ,  2326, 1718, 609
1368197.exe , 49.469390869140625000, 39.391815185546875000, 0.794921875000000000,  ,  2338, 1782, 556
1368197.exe , 49.106246948242187500, 39.157714843750000000, 0.793365478515625000,  ,  2333, 1737, 596
1368197.exe , 49.190002441406250000, 39.209884643554687500, 0.795028686523437500,  ,  2337, 1704, 634
166855.exe , 3.816223144531250000, 3.051040649414062500, 0.062805175781250000,  ,  184, 167, 17
166855.exe , 3.951431274414062500, 3.213363647460937500, 0.060104370117187500,  ,  173, 156, 16
166855.exe , 3.877441406250000000, 3.160308837890625000, 0.059051513671875000,  ,  171, 154, 17
166855.exe , 3.807876586914062500, 3.055755615234375000, 0.061737060546875000,  ,  178, 159, 20
166855.exe , 3.777770996093750000, 3.018630981445312500, 0.062042236328125000,  ,  180, 172, 8
166855.exe , 3.676147460937500000, 2.924575805664062500, 0.062454223632812500,  ,  181, 165, 16
166855.exe , 3.637725830078125000, 2.847946166992187500, 0.064819335937500000,  ,  188, 175, 12
166855.exe , 3.825378417968750000, 3.103439331054687500, 0.059677124023437500,  ,  173, 158, 16
166855.exe , 3.669387817382812500, 2.872436523437500000, 0.065460205078125000,  ,  190, 173, 16
166855.exe , 3.818786621093750000, 3.065505981445312500, 0.061782836914062500,  ,  180, 168, 12
176146.exe , 17.898529052734375000, 14.143768310546875000, 0.319351196289062500,  ,  937, 920, 16
176146.exe , 17.774734497070312500, 14.025451660156250000, 0.319625854492187500,  ,  938, 926, 12
176146.exe , 17.932632446289062500, 14.205474853515625000, 0.316894531250000000,  ,  931, 919, 12
176146.exe , 17.827270507812500000, 14.067138671875000000, 0.319778442382812500,  ,  937, 922, 16
176146.exe , 17.874542236328125000, 14.130096435546875000, 0.320892333984375000,  ,  941, 921, 20
176146.exe , 17.698928833007812500, 13.956100463867187500, 0.319351196289062500,  ,  938, 922, 16
176146.exe , 17.916702270507812500, 14.208053588867187500, 0.316406250000000000,  ,  928, 920, 8
176146.exe , 18.045074462890625000, 14.322372436523437500, 0.317443847656250000,  ,  931, 908, 24
176146.exe , 17.710525512695312500, 13.985534667968750000, 0.316452026367187500,  ,  929, 901, 24
176146.exe , 17.964675903320312500, 14.240173339843750000, 0.316360473632812500,  ,  930, 912, 16
1953417.exe , 13.567962646484375000, 10.714492797851562500, 0.241378784179687500,  ,  705, 672, 32
1953417.exe , 13.697738647460937500, 10.865219116210937500, 0.239501953125000000,  ,  704, 679, 24
1953417.exe , 13.650390625000000000, 10.792663574218750000, 0.242050170898437500,  ,  708, 686, 20
1953417.exe , 13.834503173828125000, 10.959274291992187500, 0.242691040039062500,  ,  710, 688, 20
1953417.exe , 13.708679199218750000, 10.816131591796875000, 0.244277954101562500,  ,  715, 695, 20
1953417.exe , 13.678329467773437500, 10.800201416015625000, 0.244247436523437500,  ,  715, 688, 28
1953417.exe , 13.723007202148437500, 10.867828369140625000, 0.242874145507812500,  ,  713, 682, 32
1953417.exe , 13.656921386718750000, 10.805130004882812500, 0.240768432617187500,  ,  705, 679, 27
1953417.exe , 13.684783935546875000, 10.801666259765625000, 0.243713378906250000,  ,  715, 707, 8
1953417.exe , 13.570297241210937500, 10.706771850585937500, 0.242340087890625000,  ,  710, 689, 20
202443.exe , 17.879409790039062500, 14.181182861328125000, 0.315231323242187500,  ,  924, 907, 17
202443.exe , 17.722732543945312500, 14.028152465820312500, 0.314743041992187500,  ,  923, 903, 20
202443.exe , 17.885528564453125000, 14.176513671875000000, 0.316223144531250000,  ,  928, 894, 32
202443.exe , 17.958206176757812500, 14.278259277343750000, 0.313705444335937500,  ,  919, 907, 12
202443.exe , 17.841491699218750000, 14.152557373046875000, 0.313735961914062500,  ,  920, 903, 16
202443.exe , 18.048538208007812500, 14.394561767578125000, 0.311904907226562500,  ,  915, 902, 12
202443.exe , 17.891662597656250000, 14.227035522460937500, 0.312576293945312500,  ,  917, 900, 16
202443.exe , 17.966690063476562500, 14.255264282226562500, 0.314834594726562500,  ,  924, 903, 20
202443.exe , 17.906967163085937500, 14.187973022460937500, 0.316070556640625000,  ,  927, 924, 4
202443.exe , 17.921417236328125000, 14.242095947265625000, 0.313690185546875000,  ,  920, 911, 8
2307838.exe , 11.257476806640625000, 8.688262939453125000, 0.177215576171875000,  ,  519, 491, 28
2307838.exe , 11.262557983398437500, 8.692230224609375000, 0.177246093750000000,  ,  519, 494, 24
2307838.exe , 11.253677368164062500, 8.700225830078125000, 0.175262451171875000,  ,  513, 486, 26
2307838.exe , 11.269531250000000000, 8.651443481445312500, 0.180160522460937500,  ,  528, 504, 24
2307838.exe , 11.199401855468750000, 8.591934204101562500, 0.179641723632812500,  ,  526, 501, 25
2307838.exe , 11.318893432617187500, 8.749496459960937500, 0.177566528320312500,  ,  519, 490, 29
2307838.exe , 11.244308471679687500, 8.636581420898437500, 0.179260253906250000,  ,  523, 508, 16
2307838.exe , 11.160125732421875000, 8.556060791015625000, 0.179794311523437500,  ,  527, 511, 17
2307838.exe , 11.291610717773437500, 8.710525512695312500, 0.177566528320312500,  ,  521, 497, 24
2307838.exe , 11.412399291992187500, 8.839447021484375000, 0.176467895507812500,  ,  517, 496, 20
2410950.exe , 3.985824584960937500, 3.211166381835937500, 0.064483642578125000,  ,  188, 170, 16
2410950.exe , 3.948867797851562500, 3.158386230468750000, 0.065383911132812500,  ,  191, 176, 15
2410950.exe , 4.011886596679687500, 3.169143676757812500, 0.067489624023437500,  ,  196, 188, 8
2410950.exe , 3.833526611328125000, 3.014083862304687500, 0.068252563476562500,  ,  198, 186, 12
2410950.exe , 3.973373413085937500, 3.191665649414062500, 0.065109252929687500,  ,  190, 177, 12
2410950.exe , 3.962738037109375000, 3.163864135742187500, 0.066238403320312500,  ,  192, 184, 7
2410950.exe , 3.835678100585937500, 3.017440795898437500, 0.068206787109375000,  ,  198, 179, 18
2410950.exe , 4.025711059570312500, 3.262176513671875000, 0.063186645507812500,  ,  183, 168, 15
2410950.exe , 3.833450317382812500, 3.016510009765625000, 0.068237304687500000,  ,  199, 192, 7
2410950.exe , 4.014862060546875000, 3.233413696289062500, 0.064804077148437500,  ,  188, 181, 8
2543897.exe , 4.525054931640625000, 3.622833251953125000, 0.075729370117187500,  ,  221, 205, 15
2543897.exe , 4.547378540039062500, 3.596618652343750000, 0.079116821289062500,  ,  230, 214, 16
2543897.exe , 4.571777343750000000, 3.657455444335937500, 0.075592041015625000,  ,  221, 213, 8
2543897.exe , 4.388214111328125000, 3.408081054687500000, 0.081817626953125000,  ,  238, 213, 23
2543897.exe , 4.683380126953125000, 3.808166503906250000, 0.073013305664062500,  ,  211, 193, 16
2543897.exe , 4.359756469726562500, 3.357879638671875000, 0.083557128906250000,  ,  243, 235, 8
2543897.exe , 4.632675170898437500, 3.727401733398437500, 0.075393676757812500,  ,  219, 219, 0
2543897.exe , 4.496688842773437500, 3.578567504882812500, 0.078445434570312500,  ,  227, 213, 16
2543897.exe , 4.458084106445312500, 3.478424072265625000, 0.081130981445312500,  ,  238, 222, 16
2543897.exe , 4.684341430664062500, 3.791503906250000000, 0.073730468750000000,  ,  214, 201, 12
2613305.exe , 86.042587280273437500, 68.464813232421875000, 1.356597900390625000,  ,  3992, 2975, 1014
2613305.exe , 84.871154785156250000, 67.319717407226562500, 1.350997924804687500,  ,  3975, 2889, 1087
2613305.exe , 85.000793457031250000, 67.577697753906250000, 1.348861694335937500,  ,  3970, 2928, 1041
2613305.exe , 84.950744628906250000, 67.611587524414062500, 1.342712402343750000,  ,  3952, 2873, 1078
2613305.exe , 84.820114135742187500, 67.296875000000000000, 1.349273681640625000,  ,  3969, 2943, 1027
2613305.exe , 84.791473388671875000, 67.407165527343750000, 1.343917846679687500,  ,  3953, 2960, 993
2613305.exe , 85.485687255859375000, 68.038894653320312500, 1.343933105468750000,  ,  3954, 2910, 1043
2613305.exe , 84.822387695312500000, 67.353240966796875000, 1.346328735351562500,  ,  3961, 2928, 1032
2613305.exe , 85.811859130859375000, 68.273513793945312500, 1.350433349609375000,  ,  3974, 2945, 1030
2613305.exe , 84.958312988281250000, 67.456466674804687500, 1.344802856445312500,  ,  3957, 2899, 1058
2677050.exe , 66.689361572265625000, 52.593627929687500000, 1.046447753906250000,  ,  3078, 1996, 1081
2677050.exe , 67.660018920898437500, 53.546524047851562500, 1.052291870117187500,  ,  3094, 1977, 1117
2677050.exe , 66.788833618164062500, 52.586334228515625000, 1.058990478515625000,  ,  3115, 2038, 1078
2677050.exe , 67.165191650390625000, 53.024078369140625000, 1.055892944335937500,  ,  3108, 2007, 1098
2677050.exe , 66.597763061523437500, 52.509536743164062500, 1.046875000000000000,  ,  3080, 2034, 1046
2677050.exe , 67.307449340820312500, 53.154449462890625000, 1.052825927734375000,  ,  3097, 2004, 1092
2677050.exe , 66.690246582031250000, 52.634643554687500000, 1.044174194335937500,  ,  3071, 2006, 1067
2677050.exe , 66.526153564453125000, 52.450698852539062500, 1.044219970703125000,  ,  3073, 2001, 1072
2677050.exe , 67.250335693359375000, 53.130264282226562500, 1.051452636718750000,  ,  3093, 2010, 1083
2677050.exe , 66.727111816406250000, 52.682601928710937500, 1.048217773437500000,  ,  3084, 2010, 1074
2970400.exe , 31.670349121093750000, 25.926483154296875000, 0.484634399414062500,  ,  1425, 1352, 72
2970400.exe , 31.586471557617187500, 25.874237060546875000, 0.482040405273437500,  ,  1416, 1346, 69
2970400.exe , 31.735244750976562500, 25.949905395507812500, 0.482528686523437500,  ,  1418, 1358, 60
2970400.exe , 31.518661499023437500, 25.821533203125000000, 0.478500366210937500,  ,  1407, 1361, 44
2970400.exe , 31.710311889648437500, 25.925842285156250000, 0.485397338867187500,  ,  1426, 1351, 76
2970400.exe , 31.638458251953125000, 25.809722900390625000, 0.486175537109375000,  ,  1429, 1344, 84
2970400.exe , 31.772933959960937500, 26.039184570312500000, 0.483245849609375000,  ,  1419, 1323, 96
2970400.exe , 31.697158813476562500, 25.885772705078125000, 0.485031127929687500,  ,  1425, 1342, 80
2970400.exe , 31.696411132812500000, 25.935882568359375000, 0.482299804687500000,  ,  1416, 1356, 60
2970400.exe , 31.496826171875000000, 25.760009765625000000, 0.482574462890625000,  ,  1417, 1356, 60
3117736.exe , 4.776062011718750000, 3.922500610351562500, 0.070266723632812500,  ,  205, 198, 5
3117736.exe , 4.782028198242187500, 3.877624511718750000, 0.073715209960937500,  ,  213, 204, 8
3117736.exe , 4.671020507812500000, 3.790649414062500000, 0.072631835937500000,  ,  213, 206, 4
3117736.exe , 4.662734985351562500, 3.677215576171875000, 0.079589843750000000,  ,  232, 216, 16
3117736.exe , 4.564163208007812500, 3.615768432617187500, 0.077697753906250000,  ,  225, 216, 9
3117736.exe , 4.805709838867187500, 3.840194702148437500, 0.077438354492187500,  ,  225, 214, 12
3117736.exe , 4.882110595703125000, 3.949630737304687500, 0.074661254882812500,  ,  216, 201, 15
3117736.exe , 4.602554321289062500, 3.647872924804687500, 0.078521728515625000,  ,  228, 212, 16
3117736.exe , 4.584350585937500000, 3.642364501953125000, 0.077758789062500000,  ,  227, 211, 15
3117736.exe , 4.628356933593750000, 3.657531738281250000, 0.079101562500000000,  ,  230, 215, 16
319924.exe , 0.854644775390625000, 0.669586181640625000, 0.015365600585937500,  ,  41, 30, 11
319924.exe , 0.797668457031250000, 0.592803955078125000, 0.017028808593750000,  ,  49, 36, 13
319924.exe , 0.806320190429687500, 0.629684448242187500, 0.014648437500000000,  ,  42, 32, 10
319924.exe , 0.843124389648437500, 0.674896240234375000, 0.014007568359375000,  ,  40, 28, 11
319924.exe , 0.845474243164062500, 0.669006347656250000, 0.014678955078125000,  ,  42, 30, 12
319924.exe , 0.805023193359375000, 0.620437622070312500, 0.015335083007812500,  ,  43, 32, 11
319924.exe , 0.831893920898437500, 0.663452148437500000, 0.014022827148437500,  ,  39, 28, 11
319924.exe , 0.817642211914062500, 0.629226684570312500, 0.015686035156250000,  ,  43, 34, 9
319924.exe , 0.855209350585937500, 0.682434082031250000, 0.014373779296875000,  ,  40, 24, 15
319924.exe , 0.848403930664062500, 0.659225463867187500, 0.015716552734375000,  ,  43, 29, 14
3321949.exe , 3.703552246093750000, 3.014068603515625000, 0.057312011718750000,  ,  165, 155, 12
3321949.exe , 3.525573730468750000, 2.770477294921875000, 0.062088012695312500,  ,  179, 168, 12
3321949.exe , 3.566589355468750000, 2.839538574218750000, 0.059402465820312500,  ,  172, 153, 20
3321949.exe , 3.564773559570312500, 2.856185913085937500, 0.058395385742187500,  ,  168, 157, 12
3321949.exe , 3.505538940429687500, 2.755523681640625000, 0.061798095703125000,  ,  178, 162, 17
3321949.exe , 3.542556762695312500, 2.788314819335937500, 0.061431884765625000,  ,  179, 163, 16
3321949.exe , 3.553680419921875000, 2.802185058593750000, 0.060729980468750000,  ,  176, 172, 4
3321949.exe , 3.762481689453125000, 3.090988159179687500, 0.054595947265625000,  ,  158, 153, 4
3321949.exe , 4.109649658203125000, 3.393417358398437500, 0.057693481445312500,  ,  166, 151, 15
3321949.exe , 3.845886230468750000, 3.209701538085937500, 0.053222656250000000,  ,  154, 146, 7
3670556.exe , 50.713333129882812500, 41.214431762695312500, 0.800582885742187500,  ,  2354, 2338, 16
3670556.exe , 50.775268554687500000, 41.274169921875000000, 0.796630859375000000,  ,  2341, 2325, 16
3670556.exe , 50.539825439453125000, 41.061965942382812500, 0.799118041992187500,  ,  2352, 2343, 8
3670556.exe , 50.879943847656250000, 41.363311767578125000, 0.802429199218750000,  ,  2360, 2349, 8
3670556.exe , 51.040542602539062500, 41.541198730468750000, 0.797286987304687500,  ,  2343, 2331, 12
3670556.exe , 50.457717895507812500, 40.934524536132812500, 0.803436279296875000,  ,  2361, 2340, 20
3670556.exe , 50.723541259765625000, 41.139328002929687500, 0.803802490234375000,  ,  2362, 2357, 4
3670556.exe , 50.393325805664062500, 40.878692626953125000, 0.803710937500000000,  ,  2363, 2342, 20
3670556.exe , 50.702072143554687500, 41.133193969726562500, 0.803573608398437500,  ,  2360, 2344, 16
3670556.exe , 51.076843261718750000, 41.575576782226562500, 0.799407958984375000,  ,  2348, 2344, 4
3994586.exe , 11.063873291015625000, 8.500747680664062500, 0.175415039062500000,  ,  514, 475, 36
3994586.exe , 11.133819580078125000, 8.568664550781250000, 0.175521850585937500,  ,  513, 476, 36
3994586.exe , 11.115631103515625000, 8.596237182617187500, 0.173431396484375000,  ,  506, 471, 36
3994586.exe , 11.061309814453125000, 8.520980834960937500, 0.174453735351562500,  ,  510, 465, 44
3994586.exe , 11.098037719726562500, 8.579223632812500000, 0.173141479492187500,  ,  504, 480, 24
3994586.exe , 11.080154418945312500, 8.511428833007812500, 0.175537109375000000,  ,  513, 476, 36
3994586.exe , 11.013290405273437500, 8.455291748046875000, 0.175552368164062500,  ,  512, 477, 36
3994586.exe , 11.105163574218750000, 8.557495117187500000, 0.173828125000000000,  ,  509, 461, 48
3994586.exe , 11.285003662109375000, 8.797500610351562500, 0.171203613281250000,  ,  500, 474, 25
3994586.exe , 11.159423828125000000, 8.609802246093750000, 0.174713134765625000,  ,  511, 475, 37
4184640.exe , 14.939773559570312500, 11.881729125976562500, 0.255737304687500000,  ,  750, 733, 16
4184640.exe , 15.049865722656250000, 11.974502563476562500, 0.257354736328125000,  ,  755, 731, 24
4184640.exe , 15.016357421875000000, 11.910140991210937500, 0.259338378906250000,  ,  761, 737, 24
4184640.exe , 15.012542724609375000, 11.969635009765625000, 0.254699707031250000,  ,  745, 725, 20
4184640.exe , 14.929321289062500000, 11.893432617187500000, 0.254638671875000000,  ,  747, 728, 20
4184640.exe , 15.095520019531250000, 12.055084228515625000, 0.255813598632812500,  ,  750, 734, 16
4184640.exe , 14.878570556640625000, 11.810317993164062500, 0.256927490234375000,  ,  752, 728, 25
4184640.exe , 14.962448120117187500, 11.886932373046875000, 0.258102416992187500,  ,  756, 736, 20
4184640.exe , 14.744094848632812500, 11.664047241210937500, 0.257598876953125000,  ,  756, 728, 28
4184640.exe , 15.023849487304687500, 11.991622924804687500, 0.254486083984375000,  ,  746, 725, 20
4185201.exe , 18.325546264648437500, 14.515350341796875000, 0.319320678710937500,  ,  937, 916, 20
4185201.exe , 18.167739868164062500, 14.377212524414062500, 0.317504882812500000,  ,  934, 909, 24
4185201.exe , 18.397552490234375000, 14.640533447265625000, 0.315856933593750000,  ,  928, 912, 16
4185201.exe , 18.095001220703125000, 14.336654663085937500, 0.316268920898437500,  ,  928, 910, 16
4185201.exe , 18.373794555664062500, 14.564987182617187500, 0.319290161132812500,  ,  937, 915, 20
4185201.exe , 18.011367797851562500, 14.219680786132812500, 0.318542480468750000,  ,  934, 903, 32
4185201.exe , 18.512954711914062500, 14.694183349609375000, 0.319732666015625000,  ,  938, 899, 37
4185201.exe , 18.186065673828125000, 14.389709472656250000, 0.319351196289062500,  ,  936, 912, 24
4185201.exe , 18.398162841796875000, 14.592651367187500000, 0.318664550781250000,  ,  935, 913, 20
4185201.exe , 18.049301147460937500, 14.277786254882812500, 0.316619873046875000,  ,  930, 911, 20
4352439.exe , 31.355346679687500000, 25.663757324218750000, 0.476196289062500000,  ,  1399, 1358, 40
4352439.exe , 31.360916137695312500, 25.715148925781250000, 0.474822998046875000,  ,  1395, 1366, 28
4352439.exe , 31.246978759765625000, 25.551452636718750000, 0.478393554687500000,  ,  1406, 1370, 36
4352439.exe , 31.409500122070312500, 25.730590820312500000, 0.478164672851562500,  ,  1404, 1360, 42
4352439.exe , 31.861358642578125000, 26.225067138671875000, 0.474258422851562500,  ,  1394, 1360, 33
4352439.exe , 31.397811889648437500, 25.725692749023437500, 0.476989746093750000,  ,  1401, 1355, 45
4352439.exe , 31.432632446289062500, 25.733184814453125000, 0.474182128906250000,  ,  1393, 1362, 31
4352439.exe , 31.816864013671875000, 26.073822021484375000, 0.480712890625000000,  ,  1413, 1381, 32
4352439.exe , 31.316284179687500000, 25.561126708984375000, 0.480987548828125000,  ,  1411, 1373, 38
4352439.exe , 31.527206420898437500, 25.794982910156250000, 0.481246948242187500,  ,  1415, 1393, 20
4826720.exe , 57.805541992187500000, 45.677307128906250000, 0.922714233398437500,  ,  2713, 1680, 1032
4826720.exe , 58.611206054687500000, 46.430450439453125000, 0.924301147460937500,  ,  2717, 1715, 1001
4826720.exe , 58.787094116210937500, 46.582794189453125000, 0.928741455078125000,  ,  2731, 1698, 1032
4826720.exe , 58.267532348632812500, 46.120437622070312500, 0.925018310546875000,  ,  2721, 1679, 1041
4826720.exe , 58.161499023437500000, 46.121505737304687500, 0.915130615234375000,  ,  2693, 1691, 1001
4826720.exe , 57.844940185546875000, 45.747787475585937500, 0.919937133789062500,  ,  2704, 1718, 984
4826720.exe , 58.754135131835937500, 46.639465332031250000, 0.921524047851562500,  ,  2712, 1656, 1055
4826720.exe , 58.363235473632812500, 46.235015869140625000, 0.918197631835937500,  ,  2701, 1676, 1024
4826720.exe , 57.912643432617187500, 45.764785766601562500, 0.924697875976562500,  ,  2720, 1639, 1081
4826720.exe , 58.800430297851562500, 46.609405517578125000, 0.926788330078125000,  ,  2726, 1676, 1050
483031.exe , 11.801101684570312500, 9.088333129882812500, 0.187942504882812500,  ,  550, 516, 33
483031.exe , 11.734939575195312500, 9.042312622070312500, 0.186508178710937500,  ,  545, 520, 25
483031.exe , 11.726165771484375000, 9.062896728515625000, 0.184677124023437500,  ,  542, 520, 20
483031.exe , 11.912994384765625000, 9.206954956054687500, 0.187484741210937500,  ,  550, 515, 32
483031.exe , 11.671432495117187500, 8.977767944335937500, 0.186843872070312500,  ,  546, 533, 12
483031.exe , 11.897171020507812500, 9.211059570312500000, 0.186752319335937500,  ,  546, 526, 20
483031.exe , 11.712249755859375000, 8.991256713867187500, 0.188293457031250000,  ,  550, 510, 40
483031.exe , 11.698715209960937500, 9.020645141601562500, 0.187225341796875000,  ,  547, 522, 24
483031.exe , 11.805755615234375000, 9.120483398437500000, 0.186172485351562500,  ,  544, 514, 31
483031.exe , 11.683837890625000000, 8.978515625000000000, 0.186996459960937500,  ,  550, 522, 28
4871907.exe , 3.885162353515625000, 3.112213134765625000, 0.062164306640625000,  ,  178, 166, 12
4871907.exe , 3.780395507812500000, 2.992996215820312500, 0.063781738281250000,  ,  185, 173, 12
4871907.exe , 3.843246459960937500, 3.062850952148437500, 0.062805175781250000,  ,  183, 163, 20
4871907.exe , 3.998031616210937500, 3.241394042968750000, 0.060424804687500000,  ,  174, 157, 17
4871907.exe , 3.943420410156250000, 3.177322387695312500, 0.061874389648437500,  ,  179, 170, 8
4871907.exe , 3.830581665039062500, 3.028350830078125000, 0.064193725585937500,  ,  186, 171, 16
4871907.exe , 3.854156494140625000, 3.085433959960937500, 0.062438964843750000,  ,  179, 170, 8
4871907.exe , 3.797195434570312500, 3.027694702148437500, 0.062484741210937500,  ,  180, 169, 13
4871907.exe , 3.722488403320312500, 2.925170898437500000, 0.065185546875000000,  ,  189, 172, 17
4871907.exe , 3.780426025390625000, 2.966171264648437500, 0.065902709960937500,  ,  190, 172, 17
4902385.exe , 52.486694335937500000, 42.700775146484375000, 0.807617187500000000,  ,  2374, 2119, 253
4902385.exe , 52.777862548828125000, 42.960098266601562500, 0.808074951171875000,  ,  2374, 2136, 236
4902385.exe , 52.586639404296875000, 42.756851196289062500, 0.807723999023437500,  ,  2374, 2134, 239
4902385.exe , 53.087371826171875000, 43.367187500000000000, 0.804290771484375000,  ,  2362, 2111, 250
4902385.exe , 52.511749267578125000, 42.776260375976562500, 0.808059692382812500,  ,  2375, 2105, 269
4902385.exe , 52.367645263671875000, 42.536651611328125000, 0.809570312500000000,  ,  2378, 2120, 257
4902385.exe , 52.878433227539062500, 43.054336547851562500, 0.809494018554687500,  ,  2378, 2120, 256
4902385.exe , 53.172363281250000000, 43.343124389648437500, 0.811691284179687500,  ,  2385, 2125, 260
4902385.exe , 52.133941650390625000, 42.404220581054687500, 0.808715820312500000,  ,  2376, 2131, 244
4902385.exe , 53.062850952148437500, 43.364089965820312500, 0.804779052734375000,  ,  2367, 2118, 248
5201756.exe , 75.792373657226562500, 61.126052856445312500, 1.221557617187500000,  ,  3592, 3573, 20
5201756.exe , 75.832122802734375000, 61.304183959960937500, 1.216339111328125000,  ,  3575, 3550, 24
5201756.exe , 75.467529296875000000, 60.804672241210937500, 1.221023559570312500,  ,  3589, 3564, 25
5201756.exe , 75.913558959960937500, 61.401870727539062500, 1.220794677734375000,  ,  3590, 3573, 16
5201756.exe , 76.179473876953125000, 61.514556884765625000, 1.214767456054687500,  ,  3575, 3553, 20
5201756.exe , 76.085357666015625000, 61.489715576171875000, 1.221374511718750000,  ,  3590, 3553, 36
5201756.exe , 76.075317382812500000, 61.548248291015625000, 1.222076416015625000,  ,  3592, 3569, 20
5201756.exe , 76.065689086914062500, 61.393905639648437500, 1.220352172851562500,  ,  3591, 3568, 24
5201756.exe , 75.182373046875000000, 60.644439697265625000, 1.222564697265625000,  ,  3593, 3575, 16
5201756.exe , 75.200454711914062500, 60.659347534179687500, 1.222518920898437500,  ,  3594, 3572, 21
5402227.exe , 22.757812500000000000, 18.096252441406250000, 0.390136718750000000,  ,  1146, 1122, 24
5402227.exe , 22.798126220703125000, 18.170486450195312500, 0.389205932617187500,  ,  1141, 1132, 8
5402227.exe , 22.551498413085937500, 17.878402709960937500, 0.392242431640625000,  ,  1150, 1141, 8
5402227.exe , 22.768386840820312500, 18.107833862304687500, 0.390548706054687500,  ,  1147, 1129, 16
5402227.exe , 22.652572631835937500, 18.014236450195312500, 0.388427734375000000,  ,  1141, 1132, 8
5402227.exe , 22.667358398437500000, 18.002960205078125000, 0.393005371093750000,  ,  1153, 1140, 12
5402227.exe , 22.551498413085937500, 17.886352539062500000, 0.390762329101562500,  ,  1147, 1143, 4
5402227.exe , 22.951202392578125000, 18.311264038085937500, 0.388473510742187500,  ,  1140, 1127, 12
5402227.exe , 22.696334838867187500, 18.084869384765625000, 0.385406494140625000,  ,  1131, 1112, 20
5402227.exe , 22.701782226562500000, 18.052536010742187500, 0.389007568359375000,  ,  1143, 1128, 16
5446735.exe , 64.135910034179687500, 52.343780517578125000, 0.972122192382812500,  ,  2858, 2048, 809
5446735.exe , 63.946380615234375000, 52.090789794921875000, 0.971389770507812500,  ,  2856, 2004, 852
5446735.exe , 63.371719360351562500, 51.661254882812500000, 0.969146728515625000,  ,  2849, 2138, 712
5446735.exe , 64.056854248046875000, 52.323486328125000000, 0.971603393554687500,  ,  2854, 2111, 743
5446735.exe , 63.444808959960937500, 51.752456665039062500, 0.966552734375000000,  ,  2838, 2070, 770
5446735.exe , 64.043411254882812500, 52.313125610351562500, 0.970642089843750000,  ,  2852, 2060, 791
5446735.exe , 64.071487426757812500, 52.209075927734375000, 0.971755981445312500,  ,  2858, 2143, 715
5446735.exe , 63.736724853515625000, 51.959060668945312500, 0.969909667968750000,  ,  2850, 2048, 803
5446735.exe , 64.100158691406250000, 52.253204345703125000, 0.967117309570312500,  ,  2844, 2062, 783
5446735.exe , 63.885223388671875000, 51.995803833007812500, 0.968475341796875000,  ,  2850, 2078, 773
5945339.exe , 16.963867187500000000, 13.485885620117187500, 0.290802001953125000,  ,  852, 805, 48
5945339.exe , 17.017349243164062500, 13.569076538085937500, 0.288696289062500000,  ,  845, 793, 52
5945339.exe , 16.780273437500000000, 13.333297729492187500, 0.287612915039062500,  ,  843, 794, 48
5945339.exe , 17.109741210937500000, 13.681701660156250000, 0.287521362304687500,  ,  842, 793, 49
