entry_1761399 , 13.347076416015625000, 10.806732177734375000, 0.209945678710937500,  ,  616, 559, 32
entry_1761399 , 13.180175781250000000, 10.694198608398437500, 0.205047607421875000,  ,  603, 545, 40
entry_1761399 , 13.284072875976562500, 10.754852294921875000, 0.208709716796875000,  ,  614, 535, 52
entry_1761399 , 13.252532958984375000, 10.728393554687500000, 0.208099365234375000,  ,  612, 558, 24
entry_1761399 , 13.569732666015625000, 11.020889282226562500, 0.209838867187500000,  ,  617, 545, 56
entry_1761399 , 13.341186523437500000, 10.799774169921875000, 0.209091186523437500,  ,  615, 542, 44
entry_1761399 , 13.513549804687500000, 10.943923950195312500, 0.211486816406250000,  ,  622, 555, 40
entry_1761399 , 13.794433593750000000, 11.186553955078125000, 0.213867187500000000,  ,  629, 543, 39
entry_1761399 , 13.273986816406250000, 10.769638061523437500, 0.205291748046875000,  ,  604, 554, 32
entry_1761399 , 13.328460693359375000, 10.790725708007812500, 0.208786010742187500,  ,  615, 538, 47
entry_1971169 , 19.206451416015625000, 15.583923339843750000, 0.298019409179687500,  ,  876, 773, 76
entry_1971169 , 19.041320800781250000, 15.438552856445312500, 0.296218872070312500,  ,  871, 783, 60
entry_1971169 , 18.445816040039062500, 14.960998535156250000, 0.286392211914062500,  ,  843, 788, 28
entry_1971169 , 18.768676757812500000, 15.225845336914062500, 0.290832519531250000,  ,  856, 779, 52
entry_1971169 , 18.528472900390625000, 15.020889282226562500, 0.287979125976562500,  ,  847, 759, 60
entry_1971169 , 19.414337158203125000, 15.776367187500000000, 0.298553466796875000,  ,  879, 812, 48
entry_1971169 , 18.702423095703125000, 15.162872314453125000, 0.290573120117187500,  ,  854, 787, 40
entry_1971169 , 21.196853637695312500, 17.144958496093750000, 0.328613281250000000,  ,  967, 762, 61
entry_1971169 , 18.852920532226562500, 15.284729003906250000, 0.292556762695312500,  ,  861, 753, 76
entry_1971169 , 18.833297729492187500, 15.270141601562500000, 0.292480468750000000,  ,  859, 774, 56
entry_2034667 , 14.449264526367187500, 11.718002319335937500, 0.225311279296875000,  ,  661, 596, 40
entry_2034667 , 14.537521362304687500, 11.779953002929687500, 0.227462768554687500,  ,  669, 600, 40
entry_2034667 , 14.639556884765625000, 11.860839843750000000, 0.229125976562500000,  ,  673, 605, 39
entry_2034667 , 14.583999633789062500, 11.821258544921875000, 0.227752685546875000,  ,  670, 590, 51
entry_2034667 , 14.454315185546875000, 11.710220336914062500, 0.225814819335937500,  ,  663, 575, 60
entry_2034667 , 14.482681274414062500, 11.738082885742187500, 0.225845336914062500,  ,  664, 608, 28
entry_2034667 , 14.268249511718750000, 11.565780639648437500, 0.221923828125000000,  ,  653, 587, 40
entry_2034667 , 14.390960693359375000, 11.658187866210937500, 0.224411010742187500,  ,  661, 573, 60
entry_2034667 , 14.443496704101562500, 11.701263427734375000, 0.225509643554687500,  ,  664, 583, 52
entry_2034667 , 14.467254638671875000, 11.747772216796875000, 0.223098754882812500,  ,  657, 607, 32
entry_2173031 , 34.030776977539062500, 27.676193237304687500, 0.514923095703125000,  ,  1517, 1424, 60
entry_2173031 , 35.019577026367187500, 28.476242065429687500, 0.529663085937500000,  ,  1560, 1461, 68
entry_2173031 , 34.430953979492187500, 27.995651245117187500, 0.519927978515625000,  ,  1530, 1456, 44
entry_2173031 , 34.414657592773437500, 27.992584228515625000, 0.519378662109375000,  ,  1530, 1451, 48
entry_2173031 , 33.986892700195312500, 27.642684936523437500, 0.513076782226562500,  ,  1512, 1425, 56
entry_2173031 , 34.531555175781250000, 28.089492797851562500, 0.521224975585937500,  ,  1536, 1449, 56
entry_2173031 , 34.708831787109375000, 28.236740112304687500, 0.523391723632812500,  ,  1541, 1428, 84
entry_2173031 , 33.882858276367187500, 27.563079833984375000, 0.511260986328125000,  ,  1506, 1392, 84
entry_2173031 , 34.533752441406250000, 28.090927124023437500, 0.520568847656250000,  ,  1533, 1451, 52
entry_2173031 , 35.232696533203125000, 28.660354614257812500, 0.530883789062500000,  ,  1564, 1470, 64
entry_2279344 , 13.687774658203125000, 11.115325927734375000, 0.209701538085937500,  ,  618, 551, 48
entry_2279344 , 13.665985107421875000, 11.070861816406250000, 0.211898803710937500,  ,  623, 543, 53
entry_2279344 , 13.273178100585937500, 10.778381347656250000, 0.203598022460937500,  ,  599, 540, 41
entry_2279344 , 13.655410766601562500, 11.055999755859375000, 0.212646484375000000,  ,  625, 521, 75
entry_2279344 , 13.622222900390625000, 11.038879394531250000, 0.211303710937500000,  ,  621, 541, 52
entry_2279344 , 13.336196899414062500, 10.798645019531250000, 0.207336425781250000,  ,  610, 541, 40
entry_2279344 , 13.727844238281250000, 11.122985839843750000, 0.213058471679687500,  ,  626, 558, 40
entry_2279344 , 13.470138549804687500, 10.909317016601562500, 0.209213256835937500,  ,  615, 535, 52
entry_2279344 , 13.716613769531250000, 11.110412597656250000, 0.212860107421875000,  ,  626, 559, 40
entry_2279344 , 13.941711425781250000, 11.294631958007812500, 0.216201782226562500,  ,  637, 556, 53
entry_2348109 , 26.212036132812500000, 21.265853881835937500, 0.406219482421875000,  ,  1195, 1082, 84
entry_2348109 , 26.407928466796875000, 21.450042724609375000, 0.406585693359375000,  ,  1198, 1041, 136
entry_2348109 , 26.237335205078125000, 21.287445068359375000, 0.405563354492187500,  ,  1194, 1032, 135
entry_2348109 , 26.048065185546875000, 21.140808105468750000, 0.401641845703125000,  ,  1184, 1058, 100
entry_2348109 , 26.039138793945312500, 21.140960693359375000, 0.400619506835937500,  ,  1180, 1045, 112
entry_2348109 , 26.291763305664062500, 21.333053588867187500, 0.406082153320312500,  ,  1196, 1023, 145
entry_2348109 , 27.408813476562500000, 22.254257202148437500, 0.422164916992187500,  ,  1243, 1110, 112
