1288610.exe , 65.463897705078125000, 51.695022583007812500, 1.186889648437500000,  ,  3493, 3469, 16
1288610.exe , 66.807510375976562500, 53.027709960937500000, 1.181640625000000000,  ,  3476, 3468, 8
1288610.exe , 67.046722412109375000, 53.158660888671875000, 1.181900024414062500,  ,  3477, 3469, 8
1288610.exe , 66.541290283203125000, 52.711944580078125000, 1.180831909179687500,  ,  3474, 3468, 4
1288610.exe , 65.855255126953125000, 52.134582519531250000, 1.180679321289062500,  ,  3474, 3460, 12
1288610.exe , 66.219146728515625000, 52.506729125976562500, 1.179138183593750000,  ,  3471, 3467, 4
1288610.exe , 66.608489990234375000, 52.784973144531250000, 1.181457519531250000,  ,  3477, 3473, 4
1288610.exe , 66.010162353515625000, 52.152206420898437500, 1.180160522460937500,  ,  3472, 3466, 4
1288610.exe , 65.652343750000000000, 51.865081787109375000, 1.182449340820312500,  ,  3477, 3473, 4
1288610.exe , 66.599853515625000000, 52.730712890625000000, 1.183273315429687500,  ,  3480, 3480, 0
1318308.exe , 10.965240478515625000, 8.800140380859375000, 0.184814453125000000,  ,  542, 540, 0
1318308.exe , 10.836151123046875000, 8.686172485351562500, 0.184646606445312500,  ,  540, 530, 8
1318308.exe , 10.897872924804687500, 8.690109252929687500, 0.188629150390625000,  ,  552, 533, 20
1318308.exe , 11.035812377929687500, 8.926956176757812500, 0.180023193359375000,  ,  524, 520, 4
1318308.exe , 10.897689819335937500, 8.730010986328125000, 0.185943603515625000,  ,  544, 537, 4
1318308.exe , 10.902420043945312500, 8.681427001953125000, 0.188796997070312500,  ,  551, 551, 0
1318308.exe , 10.810516357421875000, 8.605209350585937500, 0.189132690429687500,  ,  552, 545, 8
1318308.exe , 10.836578369140625000, 8.603439331054687500, 0.189910888671875000,  ,  554, 534, 20
1318308.exe , 10.831863403320312500, 8.655807495117187500, 0.188308715820312500,  ,  549, 544, 4
1318308.exe , 10.826431274414062500, 8.634948730468750000, 0.188735961914062500,  ,  551, 540, 12
1340102.exe , 21.708618164062500000, 17.558731079101562500, 0.354415893554687500,  ,  1039, 1027, 12
1340102.exe , 21.634780883789062500, 17.490982055664062500, 0.353439331054687500,  ,  1037, 1037, 0
1340102.exe , 21.729110717773437500, 17.612030029296875000, 0.351272583007812500,  ,  1030, 1027, 4
1340102.exe , 21.624084472656250000, 17.492721557617187500, 0.354187011718750000,  ,  1040, 1032, 8
1340102.exe , 21.572052001953125000, 17.439575195312500000, 0.353927612304687500,  ,  1039, 1030, 8
1340102.exe , 21.538574218750000000, 17.381378173828125000, 0.354705810546875000,  ,  1040, 1032, 8
1340102.exe , 21.556640625000000000, 17.458190917968750000, 0.350189208984375000,  ,  1028, 1024, 4
1340102.exe , 21.684860229492187500, 17.502685546875000000, 0.357757568359375000,  ,  1049, 1041, 8
1340102.exe , 21.603149414062500000, 17.443939208984375000, 0.353103637695312500,  ,  1038, 1030, 8
1340102.exe , 21.615646362304687500, 17.460281372070312500, 0.355270385742187500,  ,  1044, 1037, 4
1701623.exe , 85.954650878906250000, 70.328994750976562500, 1.321578979492187500,  ,  3888, 3882, 4
1701623.exe , 86.993118286132812500, 71.488357543945312500, 1.319854736328125000,  ,  3882, 3870, 12
1701623.exe , 85.247344970703125000, 69.738906860351562500, 1.321594238281250000,  ,  3889, 3879, 8
1701623.exe , 86.532333374023437500, 70.947769165039062500, 1.322540283203125000,  ,  3890, 3885, 4
1701623.exe , 85.947357177734375000, 70.326110839843750000, 1.321487426757812500,  ,  3887, 3879, 8
1701623.exe , 87.216049194335937500, 71.674072265625000000, 1.316528320312500000,  ,  3871, 3870, 0
1701623.exe , 86.093841552734375000, 70.509155273437500000, 1.319015502929687500,  ,  3878, 3861, 16
1701623.exe , 87.163833618164062500, 71.605941772460937500, 1.319122314453125000,  ,  3880, 3871, 8
1701623.exe , 86.340164184570312500, 70.848266601562500000, 1.318542480468750000,  ,  3881, 3870, 8
1701623.exe , 87.266204833984375000, 71.705032348632812500, 1.319198608398437500,  ,  3880, 3872, 8
178890.exe , 1.790557861328125000, 1.420883178710937500, 0.031036376953125000,  ,  91, 87, 4
178890.exe , 1.828125000000000000, 1.454803466796875000, 0.031738281250000000,  ,  93, 87, 4
178890.exe , 1.853393554687500000, 1.504043579101562500, 0.030105590820312500,  ,  87, 87, 0
178890.exe , 1.827728271484375000, 1.446365356445312500, 0.032409667968750000,  ,  94, 87, 8
178890.exe , 1.844604492187500000, 1.471572875976562500, 0.031402587890625000,  ,  91, 91, 0
