entry_1041824 , 16.543838500976562500, 13.405197143554687500, 0.261489868164062500,  ,  769, 692, 56
entry_1041824 , 16.530776977539062500, 13.388504028320312500, 0.261947631835937500,  ,  769, 671, 75
entry_1041824 , 16.588363647460937500, 13.438461303710937500, 0.262725830078125000,  ,  770, 696, 52
entry_1041824 , 16.630813598632812500, 13.476638793945312500, 0.262985229492187500,  ,  773, 693, 56
entry_1041824 , 16.623321533203125000, 13.476501464843750000, 0.261962890625000000,  ,  769, 681, 67
entry_1041824 , 17.285415649414062500, 14.008636474609375000, 0.272735595703125000,  ,  803, 689, 63
entry_1041824 , 16.610580444335937500, 13.467132568359375000, 0.261703491210937500,  ,  768, 681, 68
entry_1041824 , 16.605117797851562500, 13.465972900390625000, 0.261581420898437500,  ,  768, 709, 40
entry_1041824 , 16.639648437500000000, 13.488204956054687500, 0.262374877929687500,  ,  771, 670, 80
entry_1041824 , 16.624420166015625000, 13.480606079101562500, 0.261779785156250000,  ,  770, 702, 48
entry_1239045 , 27.936614990234375000, 22.721954345703125000, 0.431945800781250000,  ,  1271, 1068, 64
entry_1239045 , 25.372924804687500000, 20.687255859375000000, 0.391387939453125000,  ,  1152, 1058, 72
entry_1239045 , 25.374145507812500000, 20.686660766601562500, 0.391601562500000000,  ,  1152, 1081, 48
entry_1239045 , 25.399093627929687500, 20.701766967773437500, 0.391387939453125000,  ,  1152, 1070, 60
entry_1239045 , 25.530853271484375000, 20.810028076171875000, 0.393600463867187500,  ,  1158, 1083, 48
entry_1239045 , 25.451370239257812500, 20.755645751953125000, 0.391326904296875000,  ,  1153, 1087, 44
entry_1239045 , 25.431640625000000000, 20.739379882812500000, 0.391067504882812500,  ,  1152, 1063, 65
entry_1239045 , 25.439147949218750000, 20.738113403320312500, 0.391616821289062500,  ,  1153, 1066, 64
entry_1239045 , 25.444046020507812500, 20.748580932617187500, 0.390640258789062500,  ,  1150, 1069, 60
entry_1239045 , 25.488845825195312500, 20.782806396484375000, 0.391845703125000000,  ,  1153, 1074, 56
entry_1305274 , 10.450759887695312500, 8.453125000000000000, 0.164688110351562500,  ,  483, 402, 61
entry_1305274 , 10.426177978515625000, 8.438354492187500000, 0.163742065429687500,  ,  482, 410, 52
entry_1305274 , 10.436538696289062500, 8.448654174804687500, 0.163711547851562500,  ,  481, 389, 74
entry_1305274 , 10.427764892578125000, 8.436462402343750000, 0.164138793945312500,  ,  481, 376, 85
entry_1305274 , 10.423217773437500000, 8.432449340820312500, 0.164001464843750000,  ,  481, 381, 82
