101274.exe , 59.309219360351562500, 47.413696289062500000, 1.011978149414062500,  ,  2974, 2181, 779
101274.exe , 59.061538696289062500, 47.439453125000000000, 0.990982055664062500,  ,  2915, 2174, 738
101274.exe , 57.751831054687500000, 46.215194702148437500, 0.982284545898437500,  ,  2888, 2188, 699
101274.exe , 58.927291870117187500, 47.153488159179687500, 0.996185302734375000,  ,  2928, 2180, 748
101274.exe , 59.339477539062500000, 47.548522949218750000, 0.996200561523437500,  ,  2930, 2238, 691
101274.exe , 60.474182128906250000, 48.616104125976562500, 1.000808715820312500,  ,  2941, 2127, 815
101274.exe , 59.410873413085937500, 47.603530883789062500, 0.995361328125000000,  ,  2927, 2296, 632
101274.exe , 58.759292602539062500, 47.114746093750000000, 0.985794067382812500,  ,  2896, 2167, 729
101274.exe , 58.940368652343750000, 47.314132690429687500, 0.985015869140625000,  ,  2895, 2095, 799
101274.exe , 58.386550903320312500, 46.775253295898437500, 0.983337402343750000,  ,  2893, 2161, 731
2061995.exe , 4.465866088867187500, 3.473739624023437500, 0.083221435546875000,  ,  243, 222, 20
2061995.exe , 4.518859863281250000, 3.573043823242187500, 0.079757690429687500,  ,  232, 218, 13
2061995.exe , 4.494094848632812500, 3.521133422851562500, 0.081542968750000000,  ,  236, 217, 19
2061995.exe , 4.492767333984375000, 3.544372558593750000, 0.080078125000000000,  ,  231, 204, 27
2061995.exe , 4.433135986328125000, 3.438919067382812500, 0.083465576171875000,  ,  242, 215, 26
2061995.exe , 4.474761962890625000, 3.485855102539062500, 0.083618164062500000,  ,  242, 217, 25
2061995.exe , 4.513977050781250000, 3.559417724609375000, 0.080200195312500000,  ,  231, 215, 16
2061995.exe , 4.432601928710937500, 3.426177978515625000, 0.084197998046875000,  ,  244, 221, 24
2061995.exe , 4.412445068359375000, 3.427566528320312500, 0.083282470703125000,  ,  242, 229, 12
2061995.exe , 4.495178222656250000, 3.546295166015625000, 0.080276489257812500,  ,  231, 212, 20
2094555.exe , 9.525512695312500000, 7.765808105468750000, 0.149017333984375000,  ,  437, 405, 28
2094555.exe , 9.385467529296875000, 7.610183715820312500, 0.150527954101562500,  ,  438, 409, 30
2094555.exe , 9.143890380859375000, 7.240036010742187500, 0.160583496093750000,  ,  469, 427, 41
2094555.exe , 9.088562011718750000, 7.201690673828125000, 0.159896850585937500,  ,  467, 439, 25
2094555.exe , 9.267776489257812500, 7.404693603515625000, 0.157592773437500000,  ,  459, 427, 33
2094555.exe , 8.969284057617187500, 7.002822875976562500, 0.166442871093750000,  ,  488, 441, 46
2094555.exe , 9.195846557617187500, 7.273727416992187500, 0.161346435546875000,  ,  470, 455, 15
2094555.exe , 9.206817626953125000, 7.305740356445312500, 0.160293579101562500,  ,  469, 441, 28
2094555.exe , 9.171432495117187500, 7.291595458984375000, 0.159347534179687500,  ,  465, 437, 28
2094555.exe , 9.213668823242187500, 7.346023559570312500, 0.157196044921875000,  ,  460, 441, 17
2113410.exe , 86.646286010742187500, 69.907867431640625000, 1.419769287109375000,  ,  4176, 2582, 1595
2113410.exe , 86.330780029296875000, 69.640197753906250000, 1.422775268554687500,  ,  4181, 2641, 1540
2113410.exe , 86.259963989257812500, 69.411865234375000000, 1.433670043945312500,  ,  4214, 2660, 1554
2113410.exe , 86.187408447265625000, 69.499679565429687500, 1.419937133789062500,  ,  4176, 2730, 1446
2113410.exe , 87.281692504882812500, 70.188262939453125000, 1.449630737304687500,  ,  4263, 2604, 1659
2113410.exe , 86.374694824218750000, 69.605804443359375000, 1.421249389648437500,  ,  4179, 2500, 1681
2113410.exe , 86.087158203125000000, 69.360534667968750000, 1.411651611328125000,  ,  4151, 2664, 1487
2113410.exe , 87.010025024414062500, 70.340347290039062500, 1.409805297851562500,  ,  4145, 2718, 1427
2113410.exe , 86.812072753906250000, 69.801422119140625000, 1.440490722656250000,  ,  4238, 2595, 1644
2113410.exe , 85.998672485351562500, 69.411544799804687500, 1.399520874023437500,  ,  4116, 2681, 1436
2191111.exe , 3.500991821289062500, 2.829132080078125000, 0.055938720703125000,  ,  160, 136, 25
2191111.exe , 3.373367309570312500, 2.657699584960937500, 0.059387207031250000,  ,  172, 155, 16
2191111.exe , 3.324783325195312500, 2.569274902343750000, 0.062911987304687500,  ,  181, 162, 20
2191111.exe , 3.268646240234375000, 2.508560180664062500, 0.063476562500000000,  ,  182, 165, 16
2191111.exe , 3.288452148437500000, 2.519714355468750000, 0.064117431640625000,  ,  183, 143, 44
2191111.exe , 3.319000244140625000, 2.579849243164062500, 0.061096191406250000,  ,  177, 149, 27
2191111.exe , 3.335647583007812500, 2.587646484375000000, 0.061126708984375000,  ,  177, 155, 23
2191111.exe , 3.301620483398437500, 2.554641723632812500, 0.062026977539062500,  ,  179, 153, 26
2191111.exe , 3.234008789062500000, 2.450378417968750000, 0.065185546875000000,  ,  190, 164, 27
2191111.exe , 3.342727661132812500, 2.605957031250000000, 0.061416625976562500,  ,  177, 133, 46
2291434.exe , 87.727539062500000000, 70.811325073242187500, 1.428222656250000000,  ,  4199, 2649, 1551
2291434.exe , 87.719100952148437500, 70.697235107421875000, 1.436843872070312500,  ,  4225, 2537, 1687
2291434.exe , 88.422805786132812500, 71.139160156250000000, 1.455856323242187500,  ,  4282, 2691, 1591
2291434.exe , 88.255218505859375000, 71.058685302734375000, 1.445495605468750000,  ,  4250, 2732, 1518
2291434.exe , 88.832427978515625000, 71.597900390625000000, 1.448516845703125000,  ,  4257, 2530, 1728
