entry_1003431 , 34.907318115234375000, 28.239562988281250000, 0.547927856445312500,  ,  1613, 1449, 112
entry_1003431 , 39.324111938476562500, 31.813186645507812500, 0.617172241210937500,  ,  1818, 1675, 80
entry_1003431 , 39.505249023437500000, 31.923355102539062500, 0.622314453125000000,  ,  1830, 1631, 104
entry_1003431 , 37.172027587890625000, 30.042678833007812500, 0.585479736328125000,  ,  1723, 1556, 101
entry_1003431 , 36.878677368164062500, 29.827682495117187500, 0.578323364257812500,  ,  1702, 1569, 75
entry_1003431 , 35.841690063476562500, 28.969619750976562500, 0.563491821289062500,  ,  1657, 1519, 80
entry_1003431 , 37.118255615234375000, 29.984237670898437500, 0.584091186523437500,  ,  1720, 1543, 109
entry_1003431 , 36.240722656250000000, 29.267623901367187500, 0.570663452148437500,  ,  1679, 1536, 77
entry_1003431 , 36.781936645507812500, 29.659805297851562500, 0.577621459960937500,  ,  1699, 1449, 72
entry_1003431 , 36.245712280273437500, 29.256027221679687500, 0.571228027343750000,  ,  1681, 1473, 140
entry_1120320 , 48.170745849609375000, 39.030380249023437500, 0.753784179687500000,  ,  2221, 2100, 68
entry_1120320 , 47.721313476562500000, 38.690658569335937500, 0.742828369140625000,  ,  2186, 2037, 112
entry_1120320 , 48.077850341796875000, 38.936309814453125000, 0.752868652343750000,  ,  2217, 2063, 100
entry_1120320 , 47.864898681640625000, 38.773773193359375000, 0.748184204101562500,  ,  2204, 2043, 108
entry_1120320 , 47.897766113281250000, 38.796386718750000000, 0.748062133789062500,  ,  2202, 2064, 85
entry_1120320 , 46.968505859375000000, 38.018142700195312500, 0.734451293945312500,  ,  2162, 2045, 64
entry_1120320 , 46.658660888671875000, 37.807815551757812500, 0.726211547851562500,  ,  2137, 2013, 84
entry_1120320 , 48.679779052734375000, 39.440322875976562500, 0.758773803710937500,  ,  2234, 2086, 96
entry_1120320 , 47.698913574218750000, 38.626068115234375000, 0.744094848632812500,  ,  2191, 2071, 68
entry_1120320 , 46.278778076171875000, 37.451797485351562500, 0.723617553710937500,  ,  2131, 1990, 92
entry_1236498 , 64.789428710937500000, 52.411544799804687500, 0.998611450195312500,  ,  2942, 2760, 128
entry_1236498 , 64.950454711914062500, 52.585479736328125000, 0.996154785156250000,  ,  2937, 2724, 168
entry_1236498 , 64.521774291992187500, 52.261550903320312500, 0.986160278320312500,  ,  2904, 2758, 112
entry_1236498 , 63.826370239257812500, 51.636978149414062500, 0.981567382812500000,  ,  2892, 2705, 132
entry_1236498 , 65.187667846679687500, 52.713912963867187500, 1.003921508789062500,  ,  2956, 2770, 133
entry_1236498 , 63.497100830078125000, 51.350708007812500000, 0.977462768554687500,  ,  2881, 2702, 124
entry_1236498 , 65.508407592773437500, 52.988388061523437500, 1.007629394531250000,  ,  2969, 2783, 132
entry_1236498 , 63.485992431640625000, 51.413940429687500000, 0.970382690429687500,  ,  2859, 2642, 185
entry_1236498 , 64.772811889648437500, 52.412780761718750000, 0.992141723632812500,  ,  2923, 2715, 164
entry_1236498 , 63.416671752929687500, 51.307693481445312500, 0.970901489257812500,  ,  2861, 2669, 148
entry_1458523 , 33.693420410156250000, 27.238006591796875000, 0.520141601562500000,  ,  1533, 1340, 161
entry_1458523 , 33.965759277343750000, 27.439514160156250000, 0.526321411132812500,  ,  1551, 1372, 141
entry_1458523 , 33.332794189453125000, 26.961181640625000000, 0.512847900390625000,  ,  1510, 1337, 147
entry_1458523 , 33.335586547851562500, 26.941360473632812500, 0.516281127929687500,  ,  1521, 1362, 120
entry_1458523 , 33.983581542968750000, 27.459579467773437500, 0.525741577148437500,  ,  1550, 1368, 144
entry_1458523 , 33.845016479492187500, 27.347793579101562500, 0.522735595703125000,  ,  1540, 1367, 138
entry_1458523 , 33.933975219726562500, 27.461883544921875000, 0.521469116210937500,  ,  1536, 1404, 104
entry_1458523 , 33.282897949218750000, 26.923599243164062500, 0.512100219726562500,  ,  1509, 1376, 104
entry_1458523 , 34.209472656250000000, 27.647735595703125000, 0.528259277343750000,  ,  1555, 1367, 151
entry_1458523 , 33.876281738281250000, 27.372787475585937500, 0.523574829101562500,  ,  1543, 1365, 139
entry_1504824 , 53.747436523437500000, 43.559265136718750000, 0.826080322265625000,  ,  2433, 2283, 112
entry_1504824 , 54.542938232421875000, 44.181640625000000000, 0.840423583984375000,  ,  2474, 2357, 80
entry_1504824 , 54.654296875000000000, 44.274688720703125000, 0.841171264648437500,  ,  2479, 2367, 72
entry_1504824 , 52.685134887695312500, 42.691833496093750000, 0.810089111328125000,  ,  2387, 2255, 96
entry_1504824 , 54.947326660156250000, 44.517776489257812500, 0.846038818359375000,  ,  2491, 2303, 148
entry_1504824 , 54.599365234375000000, 44.223037719726562500, 0.840774536132812500,  ,  2478, 2347, 92
entry_1504824 , 54.914749145507812500, 44.487686157226562500, 0.845626831054687500,  ,  2490, 2319, 132
entry_1504824 , 56.466369628906250000, 45.757385253906250000, 0.868499755859375000,  ,  2559, 2405, 116
entry_1504824 , 54.966674804687500000, 44.523956298828125000, 0.845260620117187500,  ,  2492, 2352, 100
entry_1504824 , 53.653030395507812500, 43.482940673828125000, 0.824630737304687500,  ,  2429, 2285, 106
entry_1806498 , 55.043182373046875000, 44.582321166992187500, 0.847106933593750000,  ,  2496, 2368, 88
entry_1806498 , 56.278976440429687500, 45.579788208007812500, 0.866302490234375000,  ,  2552, 2391, 120
entry_1806498 , 56.254333496093750000, 45.588150024414062500, 0.863052368164062500,  ,  2542, 2407, 108
entry_1806498 , 58.063293457031250000, 47.066024780273437500, 0.889831542968750000,  ,  2623, 2489, 101
entry_1806498 , 54.726531982421875000, 44.340118408203125000, 0.839797973632812500,  ,  2475, 2313, 133
entry_1806498 , 58.428680419921875000, 47.322830200195312500, 0.897628784179687500,  ,  2644, 2469, 136
entry_1806498 , 57.261627197265625000, 46.378128051757812500, 0.880035400390625000,  ,  2593, 2419, 132
entry_1806498 , 55.168884277343750000, 44.672561645507812500, 0.847946166992187500,  ,  2500, 2374, 84
entry_1806498 , 57.637207031250000000, 46.707092285156250000, 0.883331298828125000,  ,  2603, 2446, 128
