entry_1094040 , 31.714950561523437500, 25.828704833984375000, 0.481323242187500000,  ,  1415, 1263, 127
entry_1094040 , 31.817703247070312500, 25.920486450195312500, 0.482299804687500000,  ,  1417, 1277, 112
entry_1094040 , 31.816421508789062500, 25.910751342773437500, 0.482254028320312500,  ,  1418, 1284, 105
entry_1094040 , 32.302078247070312500, 26.311462402343750000, 0.488662719726562500,  ,  1438, 1250, 133
entry_1094040 , 31.749099731445312500, 25.862960815429687500, 0.479690551757812500,  ,  1413, 1296, 89
entry_1094040 , 31.865173339843750000, 25.958190917968750000, 0.481582641601562500,  ,  1418, 1297, 95
entry_1094040 , 31.825561523437500000, 25.928359985351562500, 0.480453491210937500,  ,  1413, 1284, 105
entry_1094040 , 31.942703247070312500, 26.019607543945312500, 0.482299804687500000,  ,  1418, 1261, 132
entry_1094040 , 34.407531738281250000, 27.992965698242187500, 0.521240234375000000,  ,  1533, 1266, 126
entry_1094040 , 31.863555908203125000, 25.953140258789062500, 0.481185913085937500,  ,  1418, 1235, 156
entry_1440461 , 40.602218627929687500, 32.789306640625000000, 0.616867065429687500,  ,  1817, 1487, 298
entry_1440461 , 40.747955322265625000, 32.918594360351562500, 0.617904663085937500,  ,  1817, 1471, 323
entry_1440461 , 40.520950317382812500, 32.736526489257812500, 0.614593505859375000,  ,  1809, 1479, 301
entry_1440461 , 40.524841308593750000, 32.728973388671875000, 0.615020751953125000,  ,  1810, 1477, 307
entry_1440461 , 40.778778076171875000, 32.941116333007812500, 0.618194580078125000,  ,  1820, 1471, 321
entry_1440461 , 40.577865600585937500, 32.787811279296875000, 0.615554809570312500,  ,  1811, 1479, 304
entry_1440461 , 40.599578857421875000, 32.796936035156250000, 0.615509033203125000,  ,  1812, 1504, 278
entry_1440461 , 40.707992553710937500, 32.883697509765625000, 0.617095947265625000,  ,  1815, 1453, 331
entry_1440461 , 40.537811279296875000, 32.740356445312500000, 0.613922119140625000,  ,  1809, 1454, 327
entry_1440461 , 40.771377563476562500, 32.939117431640625000, 0.617446899414062500,  ,  1819, 1489, 302
entry_1554224 , 46.619155883789062500, 37.651016235351562500, 0.706909179687500000,  ,  2082, 1718, 333
entry_1554224 , 46.819091796875000000, 37.801742553710937500, 0.710861206054687500,  ,  2093, 1726, 338
entry_1554224 , 46.707534790039062500, 37.719421386718750000, 0.707748413085937500,  ,  2083, 1740, 313
entry_1554224 , 46.452621459960937500, 37.511032104492187500, 0.703033447265625000,  ,  2070, 1703, 340
entry_1554224 , 46.567535400390625000, 37.603576660156250000, 0.704620361328125000,  ,  2074, 1706, 342
entry_1554224 , 46.792999267578125000, 37.780914306640625000, 0.708572387695312500,  ,  2088, 1714, 342
entry_1554224 , 46.745300292968750000, 37.742477416992187500, 0.707366943359375000,  ,  2083, 1691, 363
entry_1554224 , 46.494644165039062500, 37.529098510742187500, 0.703704833984375000,  ,  2073, 1714, 331
entry_1554224 , 46.684478759765625000, 37.679977416992187500, 0.707077026367187500,  ,  2084, 1737, 315
entry_1554224 , 46.935089111328125000, 37.875732421875000000, 0.711120605468750000,  ,  2092, 1765, 299
entry_169740 , 30.964019775390625000, 24.906936645507812500, 0.465789794921875000,  ,  1370, 1065, 277
entry_169740 , 31.027725219726562500, 24.963470458984375000, 0.465698242187500000,  ,  1371, 1034, 311
entry_169740 , 31.008636474609375000, 24.946365356445312500, 0.465545654296875000,  ,  1369, 1051, 293
entry_169740 , 31.070388793945312500, 24.991378784179687500, 0.466796875000000000,  ,  1373, 1041, 307
entry_169740 , 31.018585205078125000, 24.949737548828125000, 0.466110229492187500,  ,  1371, 1037, 308
entry_169740 , 31.043151855468750000, 24.983932495117187500, 0.465393066406250000,  ,  1371, 1038, 307
entry_169740 , 31.207672119140625000, 25.116134643554687500, 0.467956542968750000,  ,  1378, 1082, 269
entry_169740 , 30.937683105468750000, 24.895065307617187500, 0.463897705078125000,  ,  1367, 1029, 310
entry_169740 , 31.107208251953125000, 25.029190063476562500, 0.466659545898437500,  ,  1375, 1054, 293
entry_169740 , 31.132843017578125000, 25.051834106445312500, 0.467147827148437500,  ,  1374, 1046, 302
entry_2019240 , 4.303070068359375000, 3.408233642578125000, 0.068054199218750000,  ,  199, 122, 63
entry_2019240 , 4.236373901367187500, 3.350585937500000000, 0.067398071289062500,  ,  196, 134, 49
entry_2019240 , 4.237960815429687500, 3.356872558593750000, 0.067398071289062500,  ,  197, 133, 51
entry_2019240 , 4.134857177734375000, 3.296630859375000000, 0.063293457031250000,  ,  185, 122, 59
entry_2019240 , 4.303146362304687500, 3.405670166015625000, 0.068374633789062500,  ,  200, 147, 40
entry_2019240 , 4.360763549804687500, 3.455642700195312500, 0.069152832031250000,  ,  202, 118, 71
entry_2019240 , 4.237823486328125000, 3.352966308593750000, 0.067367553710937500,  ,  196, 126, 57
entry_2019240 , 4.320343017578125000, 3.422561645507812500, 0.068405151367187500,  ,  201, 122, 65
entry_2019240 , 4.220230102539062500, 3.339767456054687500, 0.067016601562500000,  ,  195, 125, 57
entry_2019240 , 4.218063354492187500, 3.339340209960937500, 0.067092895507812500,  ,  196, 115, 67
entry_2135321 , 45.446868896484375000, 36.659057617187500000, 0.688476562500000000,  ,  2028, 1636, 364
entry_2135321 , 45.536102294921875000, 36.731964111328125000, 0.689437866210937500,  ,  2029, 1666, 338
entry_2135321 , 45.609802246093750000, 36.781982421875000000, 0.689331054687500000,  ,  2030, 1681, 328
entry_2135321 , 45.406295776367187500, 36.620086669921875000, 0.686996459960937500,  ,  2024, 1662, 334
entry_2135321 , 45.453277587890625000, 36.648086547851562500, 0.687469482421875000,  ,  2026, 1633, 365
entry_2135321 , 45.494583129882812500, 36.690505981445312500, 0.687103271484375000,  ,  2023, 1692, 305
entry_2135321 , 45.442855834960937500, 36.640502929687500000, 0.687164306640625000,  ,  2025, 1649, 350
entry_2135321 , 45.487640380859375000, 36.681076049804687500, 0.687072753906250000,  ,  2022, 1597, 400
entry_2135321 , 45.752502441406250000, 36.885131835937500000, 0.692153930664062500,  ,  2039, 1684, 327
entry_2135321 , 45.624801635742187500, 36.790969848632812500, 0.689147949218750000,  ,  2031, 1628, 375
entry_2297454 , 38.029083251953125000, 30.696838378906250000, 0.568511962890625000,  ,  1675, 1311, 339
entry_2297454 , 38.046813964843750000, 30.715270996093750000, 0.568191528320312500,  ,  1674, 1327, 319
entry_2297454 , 38.044097900390625000, 30.715209960937500000, 0.567977905273437500,  ,  1672, 1336, 310
entry_2297454 , 38.022857666015625000, 30.715835571289062500, 0.566436767578125000,  ,  1670, 1327, 316
entry_2297454 , 37.986968994140625000, 30.677917480468750000, 0.566116333007812500,  ,  1667, 1338, 302
entry_2297454 , 38.178634643554687500, 30.840637207031250000, 0.568145751953125000,  ,  1674, 1329, 323
entry_2297454 , 38.068420410156250000, 30.760452270507812500, 0.567413330078125000,  ,  1670, 1345, 301
entry_2297454 , 38.127868652343750000, 30.790084838867187500, 0.568496704101562500,  ,  1675, 1312, 337
entry_2297454 , 38.175643920898437500, 30.837844848632812500, 0.568435668945312500,  ,  1674, 1315, 335
entry_2297454 , 38.040451049804687500, 30.722320556640625000, 0.567138671875000000,  ,  1671, 1344, 302
entry_2605546 , 37.931640625000000000, 30.512237548828125000, 0.571044921875000000,  ,  1682, 1316, 342
entry_2605546 , 38.132308959960937500, 30.662292480468750000, 0.574447631835937500,  ,  1692, 1286, 379
entry_2605546 , 38.235244750976562500, 30.750335693359375000, 0.575393676757812500,  ,  1695, 1343, 318
entry_2605546 , 38.006134033203125000, 30.564941406250000000, 0.571655273437500000,  ,  1684, 1282, 376
entry_2605546 , 38.107467651367187500, 30.642791748046875000, 0.573822021484375000,  ,  1690, 1306, 360
entry_2605546 , 38.223861694335937500, 30.727905273437500000, 0.575729370117187500,  ,  1697, 1321, 348
entry_2605546 , 38.233551025390625000, 30.739105224609375000, 0.575225830078125000,  ,  1694, 1285, 385
entry_2605546 , 38.164031982421875000, 30.688308715820312500, 0.573989868164062500,  ,  1693, 1286, 379
entry_2605546 , 38.135375976562500000, 30.667465209960937500, 0.572708129882812500,  ,  1688, 1326, 336
entry_2605546 , 38.242736816406250000, 30.756698608398437500, 0.575286865234375000,  ,  1695, 1321, 349
entry_2911394 , 36.764724731445312500, 29.628921508789062500, 0.551132202148437500,  ,  1623, 1279, 317
entry_2911394 , 36.631011962890625000, 29.534362792968750000, 0.548477172851562500,  ,  1616, 1296, 294
entry_2911394 , 36.635284423828125000, 29.534912109375000000, 0.548446655273437500,  ,  1614, 1252, 339
entry_2911394 , 36.679229736328125000, 29.567947387695312500, 0.549041748046875000,  ,  1618, 1283, 307
entry_2911394 , 36.824218750000000000, 29.678527832031250000, 0.550888061523437500,  ,  1622, 1323, 272
entry_2911394 , 36.776763916015625000, 29.652954101562500000, 0.549621582031250000,  ,  1619, 1322, 272
entry_2911394 , 36.606826782226562500, 29.504165649414062500, 0.547866821289062500,  ,  1615, 1274, 316
entry_2911394 , 36.813720703125000000, 29.672439575195312500, 0.550567626953125000,  ,  1622, 1341, 254
entry_2911394 , 36.721008300781250000, 29.596740722656250000, 0.549316406250000000,  ,  1617, 1308, 283
entry_2911394 , 36.837310791015625000, 29.695312500000000000, 0.550231933593750000,  ,  1621, 1308, 286
entry_3112574 , 46.014312744140625000, 37.111831665039062500, 0.692352294921875000,  ,  2041, 1683, 330
entry_3112574 , 46.051773071289062500, 37.138839721679687500, 0.692977905273437500,  ,  2042, 1638, 374
entry_3112574 , 45.801559448242187500, 36.937301635742187500, 0.689132690429687500,  ,  2029, 1665, 338
entry_3112574 , 45.964233398437500000, 37.063827514648437500, 0.691528320312500000,  ,  2038, 1686, 326
entry_3112574 , 46.097152709960937500, 37.172790527343750000, 0.693649291992187500,  ,  2043, 1697, 318
entry_3112574 , 46.199844360351562500, 37.264251708984375000, 0.694717407226562500,  ,  2046, 1681, 339
entry_3112574 , 46.557357788085937500, 37.579162597656250000, 0.698196411132812500,  ,  2058, 1692, 337
entry_3112574 , 46.564437866210937500, 37.566299438476562500, 0.699401855468750000,  ,  2061, 1696, 337
entry_3112574 , 45.955886840820312500, 37.069564819335937500, 0.690032958984375000,  ,  2033, 1701, 308
entry_3112574 , 48.064300537109375000, 38.784973144531250000, 0.721954345703125000,  ,  2127, 1643, 371
entry_3471955 , 48.458587646484375000, 39.082015991210937500, 0.729537963867187500,  ,  2149, 1785, 336
entry_3471955 , 48.753463745117187500, 39.318054199218750000, 0.733596801757812500,  ,  2161, 1774, 360
entry_3471955 , 48.789916992187500000, 39.341812133789062500, 0.734283447265625000,  ,  2163, 1806, 317
entry_3471955 , 53.657440185546875000, 43.293838500976562500, 0.808425903320312500,  ,  2382, 1787, 333
entry_3471955 , 48.457183837890625000, 39.074325561523437500, 0.729568481445312500,  ,  2150, 1764, 357
entry_3471955 , 48.334274291992187500, 38.971038818359375000, 0.728713989257812500,  ,  2145, 1755, 360
entry_3471955 , 48.462448120117187500, 39.078033447265625000, 0.729797363281250000,  ,  2150, 1771, 353
entry_3471955 , 48.600845336914062500, 39.196456909179687500, 0.731857299804687500,  ,  2156, 1779, 349
entry_3471955 , 48.232910156250000000, 38.899261474609375000, 0.726104736328125000,  ,  2140, 1752, 361
entry_3471955 , 48.588729858398437500, 39.212249755859375000, 0.729705810546875000,  ,  2149, 1821, 301
entry_3634073 , 34.386688232421875000, 27.731750488281250000, 0.510040283203125000,  ,  1503, 1152, 324
