2073892.exe , 38.617660522460937500, 30.610626220703125000, 0.687835693359375000,  ,  2023, 1992, 12
2073892.exe , 39.240936279296875000, 31.294845581054687500, 0.682067871093750000,  ,  2002, 1985, 16
2073892.exe , 37.908676147460937500, 30.026107788085937500, 0.678741455078125000,  ,  1993, 1971, 20
2073892.exe , 38.565002441406250000, 30.633544921875000000, 0.680740356445312500,  ,  2000, 1976, 20
2073892.exe , 40.013442993164062500, 32.036254882812500000, 0.679550170898437500,  ,  1995, 1986, 8
2073892.exe , 38.439163208007812500, 30.388137817382812500, 0.685928344726562500,  ,  2014, 1990, 24
2073892.exe , 38.835708618164062500, 30.843444824218750000, 0.682723999023437500,  ,  2005, 1987, 16
2073892.exe , 38.052154541015625000, 30.087860107421875000, 0.683486938476562500,  ,  2009, 1997, 12
2073892.exe , 38.724838256835937500, 30.805892944335937500, 0.677230834960937500,  ,  1990, 1983, 4
2073892.exe , 38.841522216796875000, 30.884750366210937500, 0.679550170898437500,  ,  1996, 1976, 16
301378.exe , 13.423507690429687500, 10.467636108398437500, 0.248977661132812500,  ,  729, 654, 75
301378.exe , 13.397155761718750000, 10.449127197265625000, 0.248016357421875000,  ,  726, 650, 74
301378.exe , 13.233993530273437500, 10.226119995117187500, 0.253616333007812500,  ,  742, 647, 90
301378.exe , 13.466201782226562500, 10.535995483398437500, 0.246505737304687500,  ,  723, 642, 80
301378.exe , 13.468872070312500000, 10.571594238281250000, 0.245285034179687500,  ,  718, 637, 81
301378.exe , 13.334564208984375000, 10.364990234375000000, 0.250473022460937500,  ,  734, 639, 94
301378.exe , 13.544799804687500000, 10.624633789062500000, 0.245346069335937500,  ,  718, 622, 95
301378.exe , 13.408767700195312500, 10.475082397460937500, 0.246978759765625000,  ,  722, 631, 91
301378.exe , 13.472717285156250000, 10.548385620117187500, 0.246932983398437500,  ,  721, 649, 70
301378.exe , 13.364959716796875000, 10.399200439453125000, 0.250213623046875000,  ,  731, 645, 86
3408564.exe , 36.435729980468750000, 28.521102905273437500, 0.661437988281250000,  ,  1942, 1805, 140
3408564.exe , 36.880371093750000000, 28.957138061523437500, 0.662399291992187500,  ,  1944, 1773, 173
3408564.exe , 37.177536010742187500, 29.272491455078125000, 0.658843994140625000,  ,  1934, 1790, 142
3408564.exe , 36.942642211914062500, 28.969711303710937500, 0.665557861328125000,  ,  1953, 1782, 168
3408564.exe , 36.830444335937500000, 28.909423828125000000, 0.660354614257812500,  ,  1937, 1804, 133
3408564.exe , 37.128463745117187500, 29.145462036132812500, 0.664276123046875000,  ,  1952, 1807, 146
3408564.exe , 36.728698730468750000, 28.786849975585937500, 0.662750244140625000,  ,  1946, 1817, 128
3408564.exe , 37.003524780273437500, 29.105911254882812500, 0.661529541015625000,  ,  1944, 1796, 145
