1184356.exe , 54.866455078125000000, 44.657943725585937500, 0.850830078125000000,  ,  2501, 2216, 275
1184356.exe , 55.877014160156250000, 45.700454711914062500, 0.848419189453125000,  ,  2495, 2217, 277
1184356.exe , 55.310211181640625000, 45.121200561523437500, 0.849136352539062500,  ,  2494, 2187, 308
1184356.exe , 55.701522827148437500, 45.547698974609375000, 0.844192504882812500,  ,  2482, 2207, 276
1184356.exe , 54.912078857421875000, 44.718032836914062500, 0.849426269531250000,  ,  2495, 2215, 282
1184356.exe , 57.086090087890625000, 46.883316040039062500, 0.846908569335937500,  ,  2489, 2233, 257
1184356.exe , 54.977493286132812500, 44.760223388671875000, 0.851486206054687500,  ,  2501, 2207, 295
1184356.exe , 55.272735595703125000, 45.087036132812500000, 0.848052978515625000,  ,  2492, 2217, 275
1184356.exe , 54.849441528320312500, 44.736465454101562500, 0.843673706054687500,  ,  2481, 2224, 258
1184356.exe , 55.549972534179687500, 45.337966918945312500, 0.847900390625000000,  ,  2491, 2205, 287
1191212.exe , 18.867599487304687500, 15.113311767578125000, 0.308593750000000000,  ,  904, 461, 443
1191212.exe , 18.647659301757812500, 14.845169067382812500, 0.312957763671875000,  ,  916, 495, 420
1191212.exe , 18.731246948242187500, 14.958633422851562500, 0.311309814453125000,  ,  911, 489, 424
1191212.exe , 18.845108032226562500, 15.068328857421875000, 0.311157226562500000,  ,  911, 517, 393
1191212.exe , 18.737106323242187500, 14.990509033203125000, 0.309494018554687500,  ,  908, 477, 431
1191212.exe , 18.923110961914062500, 15.122634887695312500, 0.312927246093750000,  ,  916, 478, 438
1191212.exe , 19.014999389648437500, 15.214096069335937500, 0.312789916992187500,  ,  915, 467, 448
1191212.exe , 18.941345214843750000, 15.141906738281250000, 0.313171386718750000,  ,  918, 463, 452
1191212.exe , 18.605377197265625000, 14.809249877929687500, 0.313537597656250000,  ,  918, 522, 396
1191212.exe , 18.816375732421875000, 15.030334472656250000, 0.311614990234375000,  ,  912, 487, 429
1315068.exe , 18.545745849609375000, 14.637847900390625000, 0.304458618164062500,  ,  890, 523, 366
1315068.exe , 18.669754028320312500, 14.782272338867187500, 0.302215576171875000,  ,  886, 487, 397
1315068.exe , 18.775894165039062500, 14.876708984375000000, 0.304275512695312500,  ,  890, 478, 413
1315068.exe , 18.610946655273437500, 14.742889404296875000, 0.302291870117187500,  ,  884, 493, 390
1315068.exe , 18.648284912109375000, 14.827407836914062500, 0.298507690429687500,  ,  875, 498, 377
1315068.exe , 18.646514892578125000, 14.733764648437500000, 0.305358886718750000,  ,  894, 505, 391
1315068.exe , 18.551345825195312500, 14.642807006835937500, 0.304412841796875000,  ,  891, 477, 414
1315068.exe , 18.579040527343750000, 14.632125854492187500, 0.307525634765625000,  ,  898, 510, 393
1315068.exe , 18.602111816406250000, 14.679168701171875000, 0.305191040039062500,  ,  893, 464, 430
1315068.exe , 18.764846801757812500, 14.862762451171875000, 0.304290771484375000,  ,  891, 499, 392
1317833.exe , 29.139434814453125000, 23.174713134765625000, 0.453887939453125000,  ,  1333, 574, 759
1317833.exe , 28.706466674804687500, 22.740127563476562500, 0.451553344726562500,  ,  1325, 572, 753
1317833.exe , 28.858215332031250000, 22.859680175781250000, 0.454223632812500000,  ,  1331, 608, 724
1317833.exe , 28.766082763671875000, 22.857360839843750000, 0.449050903320312500,  ,  1317, 566, 751
1317833.exe , 29.108428955078125000, 23.158538818359375000, 0.450637817382812500,  ,  1323, 591, 733
1317833.exe , 28.581222534179687500, 22.669570922851562500, 0.449447631835937500,  ,  1318, 601, 717
1317833.exe , 28.817993164062500000, 22.902938842773437500, 0.448760986328125000,  ,  1318, 531, 785
1317833.exe , 28.905563354492187500, 22.946487426757812500, 0.451751708984375000,  ,  1325, 576, 750
1317833.exe , 28.854507446289062500, 22.917129516601562500, 0.450378417968750000,  ,  1322, 547, 775
1317833.exe , 28.663253784179687500, 22.735366821289062500, 0.449645996093750000,  ,  1319, 539, 780
1322710.exe , 18.791351318359375000, 15.026016235351562500, 0.305358886718750000,  ,  894, 612, 283
1322710.exe , 18.903686523437500000, 15.159103393554687500, 0.303009033203125000,  ,  887, 657, 233
1322710.exe , 19.011093139648437500, 15.180343627929687500, 0.307723999023437500,  ,  901, 643, 258
1322710.exe , 19.109390258789062500, 15.281890869140625000, 0.307373046875000000,  ,  898, 647, 253
1322710.exe , 19.147552490234375000, 15.380569458007812500, 0.303985595703125000,  ,  889, 655, 233
1322710.exe , 19.254699707031250000, 15.461654663085937500, 0.304794311523437500,  ,  893, 620, 274
1322710.exe , 18.993453979492187500, 15.227615356445312500, 0.303604125976562500,  ,  890, 623, 266
1322710.exe , 19.201568603515625000, 15.412979125976562500, 0.304580688476562500,  ,  894, 666, 226
1322710.exe , 19.039642333984375000, 15.245056152343750000, 0.304702758789062500,  ,  892, 680, 212
1322710.exe , 19.192474365234375000, 15.393478393554687500, 0.304885864257812500,  ,  892, 633, 258
1959638.exe , 94.100250244140625000, 77.481445312500000000, 1.384078979492187500,  ,  4069, 3795, 274
1959638.exe , 95.600234985351562500, 78.730178833007812500, 1.395675659179687500,  ,  4105, 3850, 254
1959638.exe , 94.851974487304687500, 77.952514648437500000, 1.391952514648437500,  ,  4096, 3844, 252
1959638.exe , 94.163589477539062500, 77.481704711914062500, 1.389205932617187500,  ,  4082, 3774, 309
1959638.exe , 95.062881469726562500, 78.257293701171875000, 1.392822265625000000,  ,  4095, 3799, 296
1959638.exe , 95.673278808593750000, 78.849243164062500000, 1.392379760742187500,  ,  4095, 3805, 288
1959638.exe , 94.659515380859375000, 77.980361938476562500, 1.387786865234375000,  ,  4081, 3816, 265
1959638.exe , 94.758651733398437500, 78.075546264648437500, 1.383148193359375000,  ,  4071, 3782, 290
1959638.exe , 95.484512329101562500, 78.558181762695312500, 1.393234252929687500,  ,  4100, 3797, 301
1959638.exe , 95.941696166992187500, 79.061904907226562500, 1.393508911132812500,  ,  4098, 3824, 274
1962386.exe , 87.370117187500000000, 71.527679443359375000, 1.303558349609375000,  ,  3837, 3556, 279
1962386.exe , 87.522201538085937500, 71.724639892578125000, 1.310699462890625000,  ,  3852, 3568, 281
1962386.exe , 87.867187500000000000, 72.005157470703125000, 1.311355590820312500,  ,  3855, 3586, 268
1962386.exe , 87.154815673828125000, 71.405868530273437500, 1.304763793945312500,  ,  3836, 3573, 261
1962386.exe , 87.369033813476562500, 71.474884033203125000, 1.306793212890625000,  ,  3844, 3554, 289
