1047023.exe , 30.629638671875000000, 24.659011840820312500, 0.513412475585937500,  ,  1505, 1469, 31
1047023.exe , 30.768295288085937500, 24.909240722656250000, 0.503433227539062500,  ,  1479, 1463, 12
1047023.exe , 30.610397338867187500, 24.689117431640625000, 0.507781982421875000,  ,  1492, 1474, 14
1047023.exe , 31.195159912109375000, 25.221786499023437500, 0.507736206054687500,  ,  1491, 1479, 12
1047023.exe , 31.037506103515625000, 25.143432617187500000, 0.500152587890625000,  ,  1470, 1453, 15
1047023.exe , 30.851028442382812500, 24.908065795898437500, 0.503112792968750000,  ,  1478, 1469, 8
1047023.exe , 31.173538208007812500, 25.279754638671875000, 0.500930786132812500,  ,  1472, 1465, 5
1047023.exe , 31.001052856445312500, 25.086303710937500000, 0.503524780273437500,  ,  1478, 1462, 14
1047023.exe , 30.882202148437500000, 24.945022583007812500, 0.506744384765625000,  ,  1488, 1471, 15
1047023.exe , 30.985153198242187500, 25.004821777343750000, 0.507003784179687500,  ,  1489, 1474, 14
1502810.exe , 23.643890380859375000, 19.135299682617187500, 0.372100830078125000,  ,  1091, 995, 92
1502810.exe , 23.994049072265625000, 19.497131347656250000, 0.370269775390625000,  ,  1086, 996, 87
1502810.exe , 22.811874389648437500, 18.318405151367187500, 0.375946044921875000,  ,  1104, 1019, 85
1502810.exe , 22.545242309570312500, 18.081741333007812500, 0.373199462890625000,  ,  1094, 1032, 63
1502810.exe , 22.531112670898437500, 18.054061889648437500, 0.374267578125000000,  ,  1097, 995, 103
1502810.exe , 22.557174682617187500, 18.016571044921875000, 0.378585815429687500,  ,  1111, 1018, 92
1502810.exe , 22.622955322265625000, 18.178863525390625000, 0.370925903320312500,  ,  1090, 989, 99
1502810.exe , 22.580261230468750000, 18.108657836914062500, 0.373519897460937500,  ,  1096, 1030, 64
1502810.exe , 22.673446655273437500, 18.151901245117187500, 0.378723144531250000,  ,  1112, 1031, 79
1502810.exe , 23.046463012695312500, 18.615005493164062500, 0.370117187500000000,  ,  1087, 1018, 68
168346.exe , 3.838516235351562500, 2.894973754882812500, 0.079528808593750000,  ,  233, 209, 23
168346.exe , 3.880538940429687500, 2.949737548828125000, 0.077438354492187500,  ,  224, 199, 25
