1086590.exe , 23.765396118164062500, 18.951599121093750000, 0.414779663085937500,  ,  1215, 1193, 8
1086590.exe , 24.066574096679687500, 19.313629150390625000, 0.406219482421875000,  ,  1191, 1183, 8
1086590.exe , 24.272689819335937500, 19.576019287109375000, 0.401824951171875000,  ,  1180, 1161, 16
1086590.exe , 24.625427246093750000, 19.876327514648437500, 0.404571533203125000,  ,  1187, 1163, 20
1086590.exe , 24.131362915039062500, 19.353713989257812500, 0.407348632812500000,  ,  1193, 1182, 12
1086590.exe , 24.037170410156250000, 19.264160156250000000, 0.407089233398437500,  ,  1194, 1178, 12
1086590.exe , 23.931167602539062500, 19.133804321289062500, 0.408096313476562500,  ,  1196, 1179, 16
1086590.exe , 24.076538085937500000, 19.312500000000000000, 0.405960083007812500,  ,  1190, 1186, 4
1086590.exe , 24.178787231445312500, 19.427841186523437500, 0.404602050781250000,  ,  1186, 1173, 12
1086590.exe , 24.295410156250000000, 19.520233154296875000, 0.406799316406250000,  ,  1194, 1182, 12
1251351.exe , 64.741394042968750000, 52.245132446289062500, 0.986755371093750000,  ,  2898, 1692, 1204
1251351.exe , 64.860900878906250000, 52.298797607421875000, 0.990783691406250000,  ,  2911, 1731, 1179
1251351.exe , 65.291503906250000000, 52.685134887695312500, 0.991287231445312500,  ,  2912, 1731, 1181
1251351.exe , 65.144897460937500000, 52.492340087890625000, 0.990768432617187500,  ,  2912, 1662, 1249
1251351.exe , 65.753692626953125000, 53.054412841796875000, 0.997436523437500000,  ,  2929, 1738, 1187
1251351.exe , 65.054351806640625000, 52.471527099609375000, 0.985977172851562500,  ,  2896, 1736, 1160
1251351.exe , 65.715942382812500000, 53.064254760742187500, 0.990219116210937500,  ,  2910, 1751, 1158
1251351.exe , 65.560256958007812500, 52.951461791992187500, 0.992019653320312500,  ,  2918, 1769, 1145
1251351.exe , 65.060821533203125000, 52.397460937500000000, 0.988967895507812500,  ,  2907, 1732, 1173
1251351.exe , 64.881149291992187500, 52.302902221679687500, 0.987884521484375000,  ,  2904, 1714, 1190
