1374738.exe , 8.989425659179687500, 7.288619995117187500, 0.143936157226562500,  ,  422, 389, 28
1374738.exe , 8.812942504882812500, 7.157669067382812500, 0.140014648437500000,  ,  411, 390, 20
1374738.exe , 8.958526611328125000, 7.273406982421875000, 0.142440795898437500,  ,  416, 408, 8
1374738.exe , 8.900909423828125000, 7.226455688476562500, 0.141372680664062500,  ,  416, 391, 20
1374738.exe , 8.828155517578125000, 7.169769287109375000, 0.140106201171875000,  ,  410, 390, 20
1374738.exe , 8.818298339843750000, 7.163803100585937500, 0.139846801757812500,  ,  408, 391, 16
1374738.exe , 8.863296508789062500, 7.192108154296875000, 0.141036987304687500,  ,  410, 394, 12
1374738.exe , 8.839614868164062500, 7.179031372070312500, 0.140167236328125000,  ,  410, 397, 12
1374738.exe , 8.898590087890625000, 7.225326538085937500, 0.141311645507812500,  ,  415, 401, 12
1374738.exe , 9.455032348632812500, 7.672988891601562500, 0.150085449218750000,  ,  437, 396, 12
201747.exe , 24.019821166992187500, 19.608779907226562500, 0.372482299804687500,  ,  1096, 1073, 24
201747.exe , 24.319259643554687500, 19.847549438476562500, 0.377166748046875000,  ,  1110, 1090, 16
201747.exe , 24.415405273437500000, 19.931533813476562500, 0.378295898437500000,  ,  1115, 1093, 20
201747.exe , 24.183074951171875000, 19.745040893554687500, 0.374603271484375000,  ,  1098, 1081, 16
201747.exe , 24.272293090820312500, 19.825180053710937500, 0.375061035156250000,  ,  1103, 1092, 8
201747.exe , 24.150451660156250000, 19.723724365234375000, 0.372756958007812500,  ,  1098, 1080, 16
201747.exe , 26.592849731445312500, 21.648681640625000000, 0.412109375000000000,  ,  1211, 1076, 16
201747.exe , 24.061981201171875000, 19.640930175781250000, 0.371368408203125000,  ,  1094, 1070, 20
201747.exe , 24.216247558593750000, 19.769149780273437500, 0.373794555664062500,  ,  1099, 1072, 20
201747.exe , 24.053878784179687500, 19.637496948242187500, 0.371307373046875000,  ,  1092, 1069, 20
2616722.exe , 24.024505615234375000, 19.580627441406250000, 0.371917724609375000,  ,  1096, 1082, 12
2616722.exe , 23.918243408203125000, 19.503631591796875000, 0.370986938476562500,  ,  1087, 1062, 24
2616722.exe , 23.899398803710937500, 19.496490478515625000, 0.369552612304687500,  ,  1087, 1074, 12
2616722.exe , 23.936004638671875000, 19.526916503906250000, 0.370285034179687500,  ,  1090, 1067, 20
2616722.exe , 23.938201904296875000, 19.531433105468750000, 0.370101928710937500,  ,  1089, 1067, 20
2616722.exe , 24.007156372070312500, 19.585037231445312500, 0.371658325195312500,  ,  1091, 1080, 8
2616722.exe , 23.984024047851562500, 19.566848754882812500, 0.371292114257812500,  ,  1090, 1073, 16
2616722.exe , 24.017257690429687500, 19.595046997070312500, 0.371383666992187500,  ,  1094, 1071, 20
2616722.exe , 23.919418334960937500, 19.514968872070312500, 0.369598388671875000,  ,  1087, 1049, 36
2616722.exe , 24.065658569335937500, 19.631042480468750000, 0.372192382812500000,  ,  1095, 1056, 32
2631785.exe , 9.053207397460937500, 7.354888916015625000, 0.141769409179687500,  ,  417, 392, 20
2631785.exe , 9.060653686523437500, 7.363540649414062500, 0.141876220703125000,  ,  418, 389, 23
2631785.exe , 9.034393310546875000, 7.342269897460937500, 0.141418457031250000,  ,  416, 393, 20
2631785.exe , 9.043395996093750000, 7.351181030273437500, 0.141403198242187500,  ,  416, 397, 16
2631785.exe , 9.173568725585937500, 7.454727172851562500, 0.143783569335937500,  ,  423, 397, 24
2631785.exe , 9.062927246093750000, 7.368057250976562500, 0.141693115234375000,  ,  416, 394, 20
2631785.exe , 9.026473999023437500, 7.338958740234375000, 0.141235351562500000,  ,  413, 385, 28
2631785.exe , 9.079879760742187500, 7.378662109375000000, 0.142181396484375000,  ,  417, 386, 28
2631785.exe , 9.059371948242187500, 7.362167358398437500, 0.141952514648437500,  ,  415, 391, 23
2631785.exe , 9.088180541992187500, 7.384887695312500000, 0.142303466796875000,  ,  417, 390, 23
2961600.exe , 8.992721557617187500, 7.308654785156250000, 0.140838623046875000,  ,  414, 391, 20
2961600.exe , 9.035156250000000000, 7.343429565429687500, 0.141342163085937500,  ,  415, 397, 16
2961600.exe , 8.985458374023437500, 7.301437377929687500, 0.140731811523437500,  ,  414, 381, 31
2961600.exe , 9.012451171875000000, 7.323822021484375000, 0.141204833984375000,  ,  414, 377, 35
2961600.exe , 8.990066528320312500, 7.305725097656250000, 0.140914916992187500,  ,  414, 394, 20
2961600.exe , 8.975646972656250000, 7.295242309570312500, 0.140548706054687500,  ,  414, 390, 24
2961600.exe , 9.085083007812500000, 7.384155273437500000, 0.142257690429687500,  ,  417, 393, 24
2961600.exe , 9.002441406250000000, 7.318023681640625000, 0.140914916992187500,  ,  414, 386, 28
2961600.exe , 9.011520385742187500, 7.323638916015625000, 0.141174316406250000,  ,  415, 387, 28
2961600.exe , 9.009353637695312500, 7.325134277343750000, 0.140945434570312500,  ,  414, 382, 32
4488347.exe , 9.193008422851562500, 7.485626220703125000, 0.142974853515625000,  ,  419, 402, 16
4488347.exe , 9.127151489257812500, 7.435592651367187500, 0.141647338867187500,  ,  414, 390, 23
4488347.exe , 9.146804809570312500, 7.451004028320312500, 0.141845703125000000,  ,  413, 401, 12
4488347.exe , 9.131942749023437500, 7.440261840820312500, 0.141479492187500000,  ,  415, 392, 19
4488347.exe , 9.104705810546875000, 7.417404174804687500, 0.141128540039062500,  ,  413, 377, 36
4488347.exe , 9.141998291015625000, 7.450912475585937500, 0.141479492187500000,  ,  414, 398, 16
4488347.exe , 9.134216308593750000, 7.442626953125000000, 0.141510009765625000,  ,  415, 405, 8
4488347.exe , 9.202514648437500000, 7.498992919921875000, 0.142578125000000000,  ,  417, 361, 54
4488347.exe , 9.141998291015625000, 7.450775146484375000, 0.141601562500000000,  ,  414, 401, 12
4488347.exe , 9.143417358398437500, 7.452651977539062500, 0.141326904296875000,  ,  415, 396, 17
4817246.exe , 9.629516601562500000, 7.834106445312500000, 0.150344848632812500,  ,  441, 426, 12
4817246.exe , 9.573822021484375000, 7.789718627929687500, 0.149398803710937500,  ,  438, 415, 20
4817246.exe , 9.660842895507812500, 7.860275268554687500, 0.150772094726562500,  ,  442, 428, 12
4817246.exe , 9.591705322265625000, 7.803955078125000000, 0.149627685546875000,  ,  440, 408, 28
4817246.exe , 9.569366455078125000, 7.785522460937500000, 0.149322509765625000,  ,  437, 419, 16
4817246.exe , 9.553863525390625000, 7.774124145507812500, 0.149078369140625000,  ,  438, 432, 4
4817246.exe , 9.679138183593750000, 7.874938964843750000, 0.151138305664062500,  ,  442, 417, 24
4817246.exe , 9.640777587890625000, 7.844314575195312500, 0.150390625000000000,  ,  442, 427, 12
