entry_1073704 , 66.027374267578125000, 55.496002197265625000, 0.883758544921875000,  ,  2589, 3078, 236
entry_1073704 , 66.845031738281250000, 56.307067871093750000, 0.883590698242187500,  ,  2590, 3121, 188
entry_1073704 , 65.935287475585937500, 55.354980468750000000, 0.884704589843750000,  ,  2594, 3095, 226
entry_1073704 , 66.655380249023437500, 56.103347778320312500, 0.881011962890625000,  ,  2584, 3063, 243
entry_1073704 , 66.418823242187500000, 55.734619140625000000, 0.892257690429687500,  ,  2619, 3076, 260
entry_1073704 , 68.278320312500000000, 57.541824340820312500, 0.890060424804687500,  ,  2613, 3051, 255
entry_1073704 , 66.506149291992187500, 55.795669555664062500, 0.891098022460937500,  ,  2614, 3090, 218
entry_1073704 , 66.912765502929687500, 56.291534423828125000, 0.883438110351562500,  ,  2590, 3047, 256
entry_1073704 , 67.003890991210937500, 56.391876220703125000, 0.883102416992187500,  ,  2591, 3102, 223
entry_1073704 , 67.121490478515625000, 56.469757080078125000, 0.882675170898437500,  ,  2591, 3027, 288
entry_1177113 , 28.256210327148437500, 23.896697998046875000, 0.355789184570312500,  ,  1041, 1201, 280
entry_1177113 , 26.981475830078125000, 22.814376831054687500, 0.338088989257812500,  ,  989, 1163, 255
entry_1177113 , 27.592376708984375000, 23.433639526367187500, 0.338363647460937500,  ,  990, 1120, 311
entry_1177113 , 27.456710815429687500, 23.219573974609375000, 0.345169067382812500,  ,  1011, 1124, 292
entry_1177113 , 27.543319702148437500, 23.267532348632812500, 0.349182128906250000,  ,  1021, 1138, 309
entry_1177113 , 27.363983154296875000, 23.113479614257812500, 0.346145629882812500,  ,  1014, 1107, 311
entry_1177113 , 27.258834838867187500, 22.990905761718750000, 0.347488403320312500,  ,  1019, 1155, 251
entry_1177113 , 26.997940063476562500, 22.738647460937500000, 0.347702026367187500,  ,  1018, 1115, 307
entry_1177113 , 27.375015258789062500, 23.057968139648437500, 0.352416992187500000,  ,  1030, 1122, 284
entry_1177113 , 26.477447509765625000, 22.301834106445312500, 0.340820312500000000,  ,  999, 1083, 295
entry_1216169 , 37.158111572265625000, 32.165893554687500000, 0.406387329101562500,  ,  1187, 1874, 264
entry_1216169 , 37.739105224609375000, 32.682128906250000000, 0.413085937500000000,  ,  1207, 1959, 232
entry_1216169 , 37.228210449218750000, 32.165924072265625000, 0.413619995117187500,  ,  1208, 1944, 216
entry_1216169 , 37.402770996093750000, 32.322341918945312500, 0.415039062500000000,  ,  1213, 1960, 205
entry_1216169 , 37.577926635742187500, 32.562347412109375000, 0.409652709960937500,  ,  1197, 1947, 198
entry_1216169 , 37.396011352539062500, 32.283279418945312500, 0.417358398437500000,  ,  1220, 1881, 285
entry_1216169 , 37.998962402343750000, 33.005599975585937500, 0.406250000000000000,  ,  1187, 1917, 249
entry_1216169 , 37.689712524414062500, 32.633636474609375000, 0.410919189453125000,  ,  1200, 1940, 215
entry_1216169 , 37.760772705078125000, 32.683700561523437500, 0.413681030273437500,  ,  1209, 1899, 265
entry_1216169 , 37.613952636718750000, 32.638473510742187500, 0.402481079101562500,  ,  1176, 1955, 205
entry_1254158 , 81.231201171875000000, 70.365356445312500000, 0.870132446289062500,  ,  2555, 4300, 384
entry_1254158 , 81.316619873046875000, 70.417846679687500000, 0.867080688476562500,  ,  2543, 4440, 285
entry_1254158 , 80.557052612304687500, 69.630661010742187500, 0.871231079101562500,  ,  2554, 4252, 386
entry_1254158 , 81.660491943359375000, 70.807907104492187500, 0.866073608398437500,  ,  2541, 4378, 338
entry_1254158 , 81.911514282226562500, 70.943252563476562500, 0.871505737304687500,  ,  2559, 4331, 398
entry_1254158 , 81.201614379882812500, 70.378463745117187500, 0.863113403320312500,  ,  2531, 4292, 374
entry_1254158 , 81.394042968750000000, 70.529235839843750000, 0.865646362304687500,  ,  2540, 4323, 385
entry_1254158 , 81.294372558593750000, 70.372344970703125000, 0.869293212890625000,  ,  2552, 4339, 336
entry_1254158 , 80.916671752929687500, 70.014053344726562500, 0.867736816406250000,  ,  2548, 4341, 342
entry_1254158 , 81.148605346679687500, 70.146697998046875000, 0.872940063476562500,  ,  2560, 4350, 334
entry_1294267 , 84.232437133789062500, 72.973876953125000000, 0.892822265625000000,  ,  2620, 4507, 331
entry_1294267 , 83.658020019531250000, 72.427185058593750000, 0.891098022460937500,  ,  2615, 4486, 351
entry_1294267 , 84.031448364257812500, 72.709976196289062500, 0.898803710937500000,  ,  2637, 4493, 356
entry_1294267 , 84.245971679687500000, 73.020080566406250000, 0.890335083007812500,  ,  2612, 4503, 350
entry_1294267 , 84.188644409179687500, 72.885314941406250000, 0.893554687500000000,  ,  2623, 4464, 378
entry_1294267 , 84.851470947265625000, 73.512512207031250000, 0.897735595703125000,  ,  2633, 4556, 359
entry_1294267 , 84.344207763671875000, 73.090225219726562500, 0.891921997070312500,  ,  2617, 4514, 331
entry_1294267 , 84.029983520507812500, 72.675491333007812500, 0.897415161132812500,  ,  2632, 4482, 380
entry_1294267 , 84.789382934570312500, 73.457077026367187500, 0.888229370117187500,  ,  2608, 4459, 363
entry_1294267 , 84.968536376953125000, 73.561752319335937500, 0.895736694335937500,  ,  2628, 4513, 338
entry_1445271 , 73.686508178710937500, 60.974792480468750000, 1.042175292968750000,  ,  3060, 3358, 136
entry_1445271 , 72.809417724609375000, 60.164398193359375000, 1.043182373046875000,  ,  3066, 3284, 195
entry_1445271 , 73.058700561523437500, 60.352264404296875000, 1.044692993164062500,  ,  3068, 3298, 184
entry_1445271 , 73.085250854492187500, 60.413757324218750000, 1.047851562500000000,  ,  3077, 3342, 149
entry_1445271 , 72.541137695312500000, 59.908630371093750000, 1.038955688476562500,  ,  3050, 3281, 182
entry_1445271 , 73.007705688476562500, 60.254943847656250000, 1.043579101562500000,  ,  3064, 3276, 187
entry_1445271 , 72.706176757812500000, 60.002410888671875000, 1.046234130859375000,  ,  3075, 3275, 225
entry_1445271 , 72.665756225585937500, 60.111770629882812500, 1.040466308593750000,  ,  3057, 3215, 239
entry_1445271 , 73.509552001953125000, 60.786148071289062500, 1.045745849609375000,  ,  3071, 3330, 169
entry_1445271 , 72.635101318359375000, 60.093170166015625000, 1.037994384765625000,  ,  3049, 3265, 184
entry_1496593 , 92.220336914062500000, 77.590545654296875000, 1.198074340820312500,  ,  3516, 4543, 246
entry_1496593 , 92.677978515625000000, 78.015884399414062500, 1.201858520507812500,  ,  3527, 4557, 240
entry_1496593 , 92.332885742187500000, 77.720092773437500000, 1.200759887695312500,  ,  3520, 4482, 301
entry_1496593 , 92.440551757812500000, 77.753631591796875000, 1.201858520507812500,  ,  3526, 4540, 257
entry_1496593 , 92.953216552734375000, 78.279937744140625000, 1.206512451171875000,  ,  3540, 4536, 282
entry_1496593 , 92.733612060546875000, 78.048507690429687500, 1.198928833007812500,  ,  3521, 4511, 277
entry_1496593 , 92.820846557617187500, 78.158752441406250000, 1.200653076171875000,  ,  3523, 4548, 258
