1285040.exe , 39.610855102539062500, 31.351409912109375000, 0.706039428710937500,  ,  2076, 2047, 16
1285040.exe , 40.350402832031250000, 31.939880371093750000, 0.716751098632812500,  ,  2103, 2046, 24
1285040.exe , 39.663314819335937500, 31.413513183593750000, 0.703125000000000000,  ,  2068, 2049, 16
1285040.exe , 39.659408569335937500, 31.411834716796875000, 0.702575683593750000,  ,  2066, 2039, 24
1285040.exe , 39.680114746093750000, 31.438049316406250000, 0.703018188476562500,  ,  2064, 2050, 12
1285040.exe , 39.671157836914062500, 31.426086425781250000, 0.701400756835937500,  ,  2063, 2052, 8
1285040.exe , 42.261276245117187500, 33.474395751953125000, 0.743011474609375000,  ,  2181, 2042, 20
1285040.exe , 39.771133422851562500, 31.501678466796875000, 0.702560424804687500,  ,  2067, 2047, 16
1285040.exe , 39.786682128906250000, 31.525711059570312500, 0.702682495117187500,  ,  2066, 2023, 40
1285040.exe , 39.770858764648437500, 31.509613037109375000, 0.702285766601562500,  ,  2065, 2030, 32
2578381.exe , 39.903335571289062500, 31.639419555664062500, 0.703414916992187500,  ,  2068, 2037, 28
2578381.exe , 40.001235961914062500, 31.690109252929687500, 0.705764770507812500,  ,  2073, 2049, 20
2578381.exe , 39.992172241210937500, 31.680908203125000000, 0.705001831054687500,  ,  2073, 2046, 20
2578381.exe , 39.976486206054687500, 31.675369262695312500, 0.704406738281250000,  ,  2071, 2052, 16
2578381.exe , 39.949066162109375000, 31.656417846679687500, 0.703140258789062500,  ,  2067, 2053, 12
2578381.exe , 40.144775390625000000, 31.810638427734375000, 0.705856323242187500,  ,  2074, 2049, 20
2578381.exe , 40.009948730468750000, 31.700302124023437500, 0.702987670898437500,  ,  2068, 2041, 24
2578381.exe , 40.080902099609375000, 31.749847412109375000, 0.704513549804687500,  ,  2073, 2053, 16
2578381.exe , 40.030120849609375000, 31.714492797851562500, 0.703765869140625000,  ,  2066, 2044, 20
2578381.exe , 40.080612182617187500, 31.753921508789062500, 0.704528808593750000,  ,  2071, 2057, 12
2900204.exe , 35.349838256835937500, 28.035324096679687500, 0.619186401367187500,  ,  1820, 1804, 12
