1293444.exe , 21.543502807617187500, 17.038757324218750000, 0.383697509765625000,  ,  1126, 1090, 24
1293444.exe , 21.497665405273437500, 17.111587524414062500, 0.374557495117187500,  ,  1099, 1077, 20
1293444.exe , 21.651367187500000000, 17.234161376953125000, 0.375854492187500000,  ,  1102, 1088, 12
1293444.exe , 21.700775146484375000, 17.283004760742187500, 0.375854492187500000,  ,  1104, 1096, 9
1293444.exe , 22.344436645507812500, 17.935409545898437500, 0.374084472656250000,  ,  1098, 1090, 8
1293444.exe , 21.718368530273437500, 17.311553955078125000, 0.374420166015625000,  ,  1100, 1092, 8
1293444.exe , 23.215774536132812500, 18.658111572265625000, 0.379104614257812500,  ,  1112, 1088, 24
1293444.exe , 21.733993530273437500, 17.286544799804687500, 0.378097534179687500,  ,  1110, 1090, 20
1293444.exe , 21.764617919921875000, 17.381866455078125000, 0.374725341796875000,  ,  1099, 1079, 20
1293444.exe , 21.697662353515625000, 17.208267211914062500, 0.378753662109375000,  ,  1112, 1088, 24
1582997.exe , 5.838653564453125000, 4.748245239257812500, 0.089706420898437500,  ,  261, 241, 21
1582997.exe , 5.807601928710937500, 4.628601074218750000, 0.094436645507812500,  ,  274, 255, 20
1582997.exe , 5.836364746093750000, 4.724380493164062500, 0.091064453125000000,  ,  265, 228, 37
1582997.exe , 5.755798339843750000, 4.580413818359375000, 0.095245361328125000,  ,  279, 247, 31
1582997.exe , 5.635620117187500000, 4.459655761718750000, 0.096496582031250000,  ,  280, 256, 23
1582997.exe , 5.804428100585937500, 4.734039306640625000, 0.089721679687500000,  ,  261, 251, 9
1582997.exe , 5.681777954101562500, 4.495223999023437500, 0.097259521484375000,  ,  283, 260, 24
1582997.exe , 5.789276123046875000, 4.677688598632812500, 0.091094970703125000,  ,  265, 252, 12
1582997.exe , 5.803283691406250000, 4.766540527343750000, 0.086898803710937500,  ,  252, 231, 20
1582997.exe , 5.944320678710937500, 4.862762451171875000, 0.088348388671875000,  ,  259, 247, 12
1644545.exe , 105.549346923828125000, 84.528152465820312500, 1.641815185546875000,  ,  4831, 3951, 882
1644545.exe , 105.376235961914062500, 84.251602172851562500, 1.639648437500000000,  ,  4824, 3987, 837
1644545.exe , 105.674591064453125000, 84.647415161132812500, 1.638992309570312500,  ,  4822, 3921, 901
1644545.exe , 105.936645507812500000, 84.887603759765625000, 1.641326904296875000,  ,  4827, 3948, 877
1644545.exe , 105.683700561523437500, 84.466873168945312500, 1.641601562500000000,  ,  4829, 4050, 779
1644545.exe , 106.853958129882812500, 85.693115234375000000, 1.640197753906250000,  ,  4823, 3944, 877
1644545.exe , 105.945083618164062500, 84.858688354492187500, 1.639770507812500000,  ,  4824, 3968, 857
1644545.exe , 106.261505126953125000, 85.218124389648437500, 1.639022827148437500,  ,  4822, 3935, 886
1644545.exe , 106.024871826171875000, 84.795486450195312500, 1.644515991210937500,  ,  4835, 3935, 900
1644545.exe , 105.972305297851562500, 84.779891967773437500, 1.640914916992187500,  ,  4825, 3969, 857
185611.exe , 5.958190917968750000, 4.712753295898437500, 0.103515625000000000,  ,  301, 283, 17
185611.exe , 5.969772338867187500, 4.773895263671875000, 0.100708007812500000,  ,  294, 287, 8
185611.exe , 6.188674926757812500, 4.963546752929687500, 0.100341796875000000,  ,  292, 266, 24
185611.exe , 6.202941894531250000, 5.002334594726562500, 0.099349975585937500,  ,  289, 265, 24
185611.exe , 6.262283325195312500, 5.083648681640625000, 0.097503662109375000,  ,  283, 262, 21
185611.exe , 6.206054687500000000, 4.995529174804687500, 0.099029541015625000,  ,  290, 273, 17
185611.exe , 6.301071166992187500, 5.117065429687500000, 0.097244262695312500,  ,  284, 252, 32
185611.exe , 6.506256103515625000, 5.315200805664062500, 0.096191406250000000,  ,  280, 264, 16
185611.exe , 6.138427734375000000, 4.874572753906250000, 0.102767944335937500,  ,  300, 270, 29
185611.exe , 6.242691040039062500, 5.056091308593750000, 0.097518920898437500,  ,  284, 258, 26
185635.exe , 6.017715454101562500, 4.811279296875000000, 0.099426269531250000,  ,  289, 278, 8
185635.exe , 5.889434814453125000, 4.632308959960937500, 0.103729248046875000,  ,  302, 284, 16
185635.exe , 5.904968261718750000, 4.612411499023437500, 0.105819702148437500,  ,  308, 291, 16
185635.exe , 6.126113891601562500, 4.860870361328125000, 0.100936889648437500,  ,  293, 272, 20
185635.exe , 6.197494506835937500, 4.967575073242187500, 0.098999023437500000,  ,  288, 269, 20
185635.exe , 5.906204223632812500, 4.657501220703125000, 0.102340698242187500,  ,  298, 280, 16
185635.exe , 6.077178955078125000, 4.774826049804687500, 0.104049682617187500,  ,  303, 282, 20
185635.exe , 6.143661499023437500, 4.875686645507812500, 0.101684570312500000,  ,  297, 271, 23
185635.exe , 5.978088378906250000, 4.705093383789062500, 0.103347778320312500,  ,  301, 279, 20
185635.exe , 6.046676635742187500, 4.789627075195312500, 0.101318359375000000,  ,  296, 279, 17
185676.exe , 6.198287963867187500, 5.015548706054687500, 0.096939086914062500,  ,  282, 267, 16
185676.exe , 6.078689575195312500, 4.868682861328125000, 0.098571777343750000,  ,  288, 267, 20
185676.exe , 6.118148803710937500, 4.881454467773437500, 0.099334716796875000,  ,  288, 268, 20
185676.exe , 6.203460693359375000, 5.028854370117187500, 0.095489501953125000,  ,  277, 261, 16
185676.exe , 5.962036132812500000, 4.720458984375000000, 0.101043701171875000,  ,  294, 262, 33
185676.exe , 6.259521484375000000, 5.084976196289062500, 0.095153808593750000,  ,  277, 262, 13
