1623932.exe , 1.293838500976562500, 1.014648437500000000, 0.024047851562500000,  ,  68, 63, 4
1623932.exe , 1.205596923828125000, 0.916519165039062500, 0.024902343750000000,  ,  71, 63, 8
1623932.exe , 1.249954223632812500, 0.977401733398437500, 0.023559570312500000,  ,  67, 63, 4
1623932.exe , 1.217422485351562500, 0.943725585937500000, 0.023559570312500000,  ,  67, 64, 4
1623932.exe , 1.181945800781250000, 0.870651245117187500, 0.025604248046875000,  ,  73, 73, 0
1623932.exe , 1.279357910156250000, 1.029769897460937500, 0.021163940429687500,  ,  61, 57, 4
1623932.exe , 1.291992187500000000, 1.030044555664062500, 0.022201538085937500,  ,  64, 64, 0
1623932.exe , 1.234420776367187500, 0.959854125976562500, 0.023529052734375000,  ,  67, 62, 4
1623932.exe , 1.207992553710937500, 0.933731079101562500, 0.023529052734375000,  ,  67, 63, 4
1623932.exe , 1.224838256835937500, 0.951934814453125000, 0.023468017578125000,  ,  66, 59, 8
2102452.exe , 6.132675170898437500, 4.919860839843750000, 0.104675292968750000,  ,  307, 263, 44
2102452.exe , 6.225952148437500000, 4.989639282226562500, 0.106033325195312500,  ,  310, 250, 60
2102452.exe , 6.115905761718750000, 4.907012939453125000, 0.103668212890625000,  ,  301, 250, 52
2102452.exe , 6.307113647460937500, 5.110122680664062500, 0.103302001953125000,  ,  301, 273, 28
2102452.exe , 6.246795654296875000, 5.054214477539062500, 0.102218627929687500,  ,  297, 265, 32
2102452.exe , 6.567123413085937500, 5.329513549804687500, 0.105560302734375000,  ,  308, 268, 40
2102452.exe , 6.299407958984375000, 5.109817504882812500, 0.101608276367187500,  ,  298, 241, 56
2102452.exe , 6.273727416992187500, 5.032913208007812500, 0.107025146484375000,  ,  313, 272, 40
2102452.exe , 6.310638427734375000, 5.077606201171875000, 0.105682373046875000,  ,  309, 237, 72
2102452.exe , 6.217407226562500000, 4.993026733398437500, 0.105682373046875000,  ,  308, 213, 96
2346376.exe , 6.276535034179687500, 5.102920532226562500, 0.101333618164062500,  ,  294, 237, 57
2346376.exe , 6.372238159179687500, 5.172286987304687500, 0.103607177734375000,  ,  302, 268, 33
2346376.exe , 6.308563232421875000, 5.078323364257812500, 0.104980468750000000,  ,  307, 271, 36
2346376.exe , 6.206848144531250000, 5.014907836914062500, 0.102111816406250000,  ,  298, 237, 60
2346376.exe , 6.221740722656250000, 4.990020751953125000, 0.105697631835937500,  ,  307, 230, 77
2346376.exe , 6.217407226562500000, 4.988998413085937500, 0.106338500976562500,  ,  310, 270, 40
2346376.exe , 6.262283325195312500, 5.020980834960937500, 0.105957031250000000,  ,  309, 244, 64
2346376.exe , 6.245193481445312500, 5.006744384765625000, 0.105377197265625000,  ,  308, 256, 52
2346376.exe , 6.252120971679687500, 5.052307128906250000, 0.102172851562500000,  ,  297, 258, 40
2346376.exe , 6.094467163085937500, 4.877990722656250000, 0.104614257812500000,  ,  304, 264, 40
