entry_1073704 , 5.657287597656250000, 4.554534912109375000, 0.090942382812500000,  ,  266, 226, 25
entry_1073704 , 5.621032714843750000, 4.532638549804687500, 0.089935302734375000,  ,  263, 238, 12
entry_1073704 , 5.609008789062500000, 4.523284912109375000, 0.089508056640625000,  ,  262, 237, 12
entry_1073704 , 5.696777343750000000, 4.592025756835937500, 0.091232299804687500,  ,  267, 233, 20
entry_1073704 , 5.737091064453125000, 4.622436523437500000, 0.091812133789062500,  ,  270, 242, 12
entry_1073704 , 5.542175292968750000, 4.495025634765625000, 0.086074829101562500,  ,  252, 229, 20
entry_1073704 , 5.531082153320312500, 4.487426757812500000, 0.085708618164062500,  ,  251, 219, 27
entry_1073704 , 5.655487060546875000, 4.557647705078125000, 0.090530395507812500,  ,  266, 240, 12
entry_1073704 , 5.537322998046875000, 4.490325927734375000, 0.086120605468750000,  ,  252, 209, 39
entry_1073704 , 5.454925537109375000, 4.423721313476562500, 0.084671020507812500,  ,  248, 239, 4
entry_1177113 , 14.320571899414062500, 11.529998779296875000, 0.227920532226562500,  ,  670, 513, 124
entry_1177113 , 14.090103149414062500, 11.359161376953125000, 0.222778320312500000,  ,  654, 489, 139
entry_1177113 , 14.349990844726562500, 11.509902954101562500, 0.232452392578125000,  ,  685, 485, 150
entry_1177113 , 14.151657104492187500, 11.404067993164062500, 0.224166870117187500,  ,  657, 488, 140
entry_1177113 , 14.148681640625000000, 11.383956909179687500, 0.225891113281250000,  ,  663, 499, 127
entry_1177113 , 14.072357177734375000, 11.320587158203125000, 0.224884033203125000,  ,  659, 476, 148
entry_1177113 , 14.385498046875000000, 11.570083618164062500, 0.230163574218750000,  ,  676, 509, 130
entry_1177113 , 14.046691894531250000, 11.332656860351562500, 0.221237182617187500,  ,  650, 529, 94
entry_1177113 , 14.170074462890625000, 11.397735595703125000, 0.226318359375000000,  ,  664, 499, 130
entry_1177113 , 14.455215454101562500, 11.629287719726562500, 0.230880737304687500,  ,  678, 502, 140
entry_1216169 , 15.191314697265625000, 12.378753662109375000, 0.228561401367187500,  ,  672, 616, 48
entry_1216169 , 15.244018554687500000, 12.409561157226562500, 0.230697631835937500,  ,  678, 632, 32
entry_1216169 , 15.514358520507812500, 12.644607543945312500, 0.233596801757812500,  ,  686, 633, 40
entry_1216169 , 15.917495727539062500, 12.962097167968750000, 0.240112304687500000,  ,  706, 654, 40
entry_1216169 , 15.232727050781250000, 12.406616210937500000, 0.229598999023437500,  ,  675, 634, 32
entry_1216169 , 18.343704223632812500, 14.897720336914062500, 0.276779174804687500,  ,  815, 674, 16
entry_1216169 , 15.408950805664062500, 12.550476074218750000, 0.231872558593750000,  ,  682, 630, 40
entry_1216169 , 15.491119384765625000, 12.623458862304687500, 0.232559204101562500,  ,  684, 640, 36
entry_1216169 , 15.265533447265625000, 12.437133789062500000, 0.229339599609375000,  ,  674, 644, 20
entry_1216169 , 16.338470458984375000, 13.291900634765625000, 0.247344970703125000,  ,  727, 700, 12
entry_1445271 , 71.120437622070312500, 57.243087768554687500, 1.128112792968750000,  ,  3321, 2957, 222
entry_1445271 , 70.419219970703125000, 56.636474609375000000, 1.120010375976562500,  ,  3300, 2839, 304
