1570142.exe , 2.417022705078125000, 1.951858520507812500, 0.039779663085937500,  ,  116, 103, 12
1570142.exe , 2.386245727539062500, 1.930130004882812500, 0.039123535156250000,  ,  115, 112, 0
1570142.exe , 2.387451171875000000, 1.930648803710937500, 0.039108276367187500,  ,  114, 110, 4
1570142.exe , 2.408050537109375000, 1.947204589843750000, 0.039382934570312500,  ,  114, 114, 0
1570142.exe , 2.389755249023437500, 1.932708740234375000, 0.039108276367187500,  ,  114, 111, 3
1570142.exe , 2.389785766601562500, 1.932983398437500000, 0.039154052734375000,  ,  114, 114, 0
1570142.exe , 2.413330078125000000, 1.952468872070312500, 0.039413452148437500,  ,  114, 111, 3
1570142.exe , 2.393127441406250000, 1.936157226562500000, 0.039093017578125000,  ,  114, 110, 3
1570142.exe , 2.392776489257812500, 1.935546875000000000, 0.039154052734375000,  ,  114, 108, 4
1570142.exe , 2.390380859375000000, 1.933151245117187500, 0.039123535156250000,  ,  114, 110, 4
2148414.exe , 7.979522705078125000, 6.435775756835937500, 0.131515502929687500,  ,  384, 375, 8
2148414.exe , 7.940460205078125000, 6.411849975585937500, 0.130599975585937500,  ,  383, 375, 8
2148414.exe , 8.178436279296875000, 6.604797363281250000, 0.134262084960937500,  ,  395, 378, 4
2148414.exe , 8.288040161132812500, 6.693496704101562500, 0.136123657226562500,  ,  399, 379, 4
2148414.exe , 7.952453613281250000, 6.424713134765625000, 0.130706787109375000,  ,  383, 378, 4
2148414.exe , 7.932556152343750000, 6.409408569335937500, 0.130249023437500000,  ,  383, 379, 4
2148414.exe , 7.936477661132812500, 6.413421630859375000, 0.130340576171875000,  ,  383, 379, 4
2148414.exe , 7.941162109375000000, 6.416244506835937500, 0.130157470703125000,  ,  383, 383, 0
2148414.exe , 7.960342407226562500, 6.430892944335937500, 0.130523681640625000,  ,  384, 378, 4
2148414.exe , 7.954727172851562500, 6.423522949218750000, 0.130508422851562500,  ,  383, 375, 8
2674105.exe , 16.893157958984375000, 13.824768066406250000, 0.260757446289062500,  ,  767, 763, 4
2674105.exe , 16.880615234375000000, 13.819168090820312500, 0.260543823242187500,  ,  768, 759, 8
2674105.exe , 16.899856567382812500, 13.834640502929687500, 0.260940551757812500,  ,  768, 751, 16
2674105.exe , 19.357879638671875000, 15.784790039062500000, 0.300140380859375000,  ,  885, 759, 8
2674105.exe , 16.886596679687500000, 13.823852539062500000, 0.260482788085937500,  ,  767, 767, 0
2674105.exe , 16.909530639648437500, 13.842361450195312500, 0.260864257812500000,  ,  768, 763, 4
2674105.exe , 16.994873046875000000, 13.913055419921875000, 0.261718750000000000,  ,  772, 766, 0
2674105.exe , 16.991973876953125000, 13.901214599609375000, 0.262130737304687500,  ,  768, 763, 4
2674105.exe , 16.926086425781250000, 13.852294921875000000, 0.260421752929687500,  ,  768, 758, 8
2674105.exe , 16.947250366210937500, 13.869659423828125000, 0.260910034179687500,  ,  768, 763, 4
3104536.exe , 3.418365478515625000, 2.787857055664062500, 0.053390502929687500,  ,  156, 150, 4
3104536.exe , 3.422515869140625000, 2.792434692382812500, 0.053421020507812500,  ,  156, 146, 8
3104536.exe , 3.422012329101562500, 2.792770385742187500, 0.053359985351562500,  ,  156, 154, 0
3104536.exe , 3.424896240234375000, 2.795578002929687500, 0.053314208984375000,  ,  155, 151, 4
3104536.exe , 3.424743652343750000, 2.795989990234375000, 0.053253173828125000,  ,  156, 148, 8
3104536.exe , 3.405410766601562500, 2.779953002929687500, 0.052963256835937500,  ,  156, 151, 4
3104536.exe , 3.425765991210937500, 2.795806884765625000, 0.053375244140625000,  ,  156, 148, 8
3104536.exe , 3.427474975585937500, 2.797241210937500000, 0.053329467773437500,  ,  156, 155, 0
3104536.exe , 3.427108764648437500, 2.796585083007812500, 0.053344726562500000,  ,  156, 148, 7
3104536.exe , 3.427413940429687500, 2.797073364257812500, 0.053344726562500000,  ,  155, 155, 0
5111284.exe , 7.367553710937500000, 5.955780029296875000, 0.119674682617187500,  ,  351, 347, 4
5111284.exe , 7.388702392578125000, 5.973281860351562500, 0.120056152343750000,  ,  352, 348, 4
5111284.exe , 7.359832763671875000, 5.949295043945312500, 0.119552612304687500,  ,  351, 351, 0
5111284.exe , 7.378967285156250000, 5.965347290039062500, 0.119842529296875000,  ,  353, 347, 4
5111284.exe , 7.355514526367187500, 5.944961547851562500, 0.119644165039062500,  ,  351, 348, 4
5111284.exe , 7.386337280273437500, 5.970275878906250000, 0.120025634765625000,  ,  352, 351, 0
5111284.exe , 7.366119384765625000, 5.953399658203125000, 0.119689941406250000,  ,  352, 344, 8
5111284.exe , 7.361114501953125000, 5.949676513671875000, 0.119674682617187500,  ,  352, 340, 12
5111284.exe , 7.369674682617187500, 5.957199096679687500, 0.119750976562500000,  ,  352, 351, 0
5111284.exe , 7.367706298828125000, 5.957473754882812500, 0.119659423828125000,  ,  352, 347, 4
5662782.exe , 2.618331909179687500, 2.139968872070312500, 0.040435791015625000,  ,  118, 118, 0
5662782.exe , 2.619277954101562500, 2.141311645507812500, 0.040435791015625000,  ,  118, 115, 4
5662782.exe , 2.620910644531250000, 2.142761230468750000, 0.040496826171875000,  ,  118, 111, 8
5662782.exe , 2.621322631835937500, 2.143066406250000000, 0.040466308593750000,  ,  118, 110, 8
5662782.exe , 2.620925903320312500, 2.142700195312500000, 0.040451049804687500,  ,  119, 113, 5
5662782.exe , 2.620986938476562500, 2.142715454101562500, 0.040405273437500000,  ,  118, 109, 7
5662782.exe , 2.618225097656250000, 2.140335083007812500, 0.040435791015625000,  ,  118, 111, 8
5662782.exe , 2.621490478515625000, 2.143096923828125000, 0.040405273437500000,  ,  118, 115, 4
5662782.exe , 2.622680664062500000, 2.144454956054687500, 0.040466308593750000,  ,  118, 114, 4
5662782.exe , 2.623458862304687500, 2.145385742187500000, 0.040466308593750000,  ,  118, 114, 4
6154087.exe , 15.036575317382812500, 11.966857910156250000, 0.259750366210937500,  ,  764, 763, 0
6154087.exe , 14.990280151367187500, 11.941223144531250000, 0.259750366210937500,  ,  764, 763, 0
6154087.exe , 15.006774902343750000, 11.942214965820312500, 0.259460449218750000,  ,  763, 754, 8
6154087.exe , 15.003250122070312500, 11.939300537109375000, 0.259552001953125000,  ,  763, 763, 0
6154087.exe , 15.017913818359375000, 11.954467773437500000, 0.259521484375000000,  ,  763, 763, 0
6154087.exe , 15.027832031250000000, 11.958435058593750000, 0.259719848632812500,  ,  764, 763, 0
6154087.exe , 15.007049560546875000, 11.941467285156250000, 0.259323120117187500,  ,  763, 743, 20
6154087.exe , 15.055160522460937500, 11.971954345703125000, 0.260574340820312500,  ,  764, 759, 4
6154087.exe , 15.027206420898437500, 11.962463378906250000, 0.259185791015625000,  ,  763, 759, 4
6154087.exe , 15.025680541992187500, 11.963027954101562500, 0.259246826171875000,  ,  763, 763, 0
6273484.exe , 4.094894409179687500, 3.335678100585937500, 0.064224243164062500,  ,  189, 184, 4
6273484.exe , 4.100891113281250000, 3.342117309570312500, 0.064270019531250000,  ,  188, 180, 8
6273484.exe , 4.100112915039062500, 3.340713500976562500, 0.064132690429687500,  ,  188, 183, 4
6273484.exe , 4.096771240234375000, 3.337387084960937500, 0.064178466796875000,  ,  188, 184, 4
6273484.exe , 4.096603393554687500, 3.337371826171875000, 0.064193725585937500,  ,  188, 184, 4
6273484.exe , 4.099212646484375000, 3.340484619140625000, 0.064270019531250000,  ,  188, 188, 0
6273484.exe , 4.099456787109375000, 3.340515136718750000, 0.064208984375000000,  ,  188, 184, 4
6273484.exe , 4.098754882812500000, 3.339904785156250000, 0.064239501953125000,  ,  188, 184, 4
6273484.exe , 4.108016967773437500, 3.340515136718750000, 0.064956665039062500,  ,  188, 184, 4
6273484.exe , 4.091995239257812500, 3.332839965820312500, 0.064239501953125000,  ,  188, 184, 4
6333870.exe , 8.249908447265625000, 6.725189208984375000, 0.128875732421875000,  ,  378, 370, 8
6333870.exe , 8.229873657226562500, 6.710556030273437500, 0.128479003906250000,  ,  378, 378, 0
6333870.exe , 8.256118774414062500, 6.732177734375000000, 0.128738403320312500,  ,  378, 362, 16
6333870.exe , 8.231765747070312500, 6.711761474609375000, 0.128570556640625000,  ,  378, 378, 0
6333870.exe , 8.248657226562500000, 6.724014282226562500, 0.128799438476562500,  ,  378, 377, 0
6333870.exe , 8.227966308593750000, 6.708618164062500000, 0.128494262695312500,  ,  378, 374, 4
6333870.exe , 8.245559692382812500, 6.723281860351562500, 0.128692626953125000,  ,  378, 374, 4
6333870.exe , 8.230804443359375000, 6.711486816406250000, 0.128417968750000000,  ,  378, 365, 12
6333870.exe , 8.267364501953125000, 6.732986450195312500, 0.129791259765625000,  ,  378, 374, 4
6333870.exe , 8.224044799804687500, 6.705947875976562500, 0.128479003906250000,  ,  378, 378, 0
634796.exe , 8.259460449218750000, 6.753295898437500000, 0.127273559570312500,  ,  373, 364, 8
634796.exe , 8.264877319335937500, 6.759368896484375000, 0.127151489257812500,  ,  372, 368, 4
634796.exe , 8.234176635742187500, 6.733078002929687500, 0.126846313476562500,  ,  372, 368, 4
634796.exe , 8.256393432617187500, 6.752166748046875000, 0.127136230468750000,  ,  372, 372, 0
634796.exe , 8.236328125000000000, 6.735992431640625000, 0.126647949218750000,  ,  372, 368, 4
