1723554.exe , 14.040359497070312500, 11.195343017578125000, 0.235168457031250000,  ,  690, 660, 20
1723554.exe , 13.918106079101562500, 11.124649047851562500, 0.231140136718750000,  ,  679, 658, 20
1723554.exe , 13.996536254882812500, 11.194320678710937500, 0.231750488281250000,  ,  681, 654, 24
1723554.exe , 13.956298828125000000, 11.167770385742187500, 0.230880737304687500,  ,  677, 644, 32
1723554.exe , 13.964004516601562500, 11.170440673828125000, 0.230987548828125000,  ,  679, 645, 32
1723554.exe , 14.748825073242187500, 11.795608520507812500, 0.243698120117187500,  ,  715, 648, 36
1723554.exe , 13.949676513671875000, 11.160415649414062500, 0.230590820312500000,  ,  676, 636, 40
1723554.exe , 13.950881958007812500, 11.161651611328125000, 0.231079101562500000,  ,  678, 648, 28
1723554.exe , 13.998168945312500000, 11.199874877929687500, 0.231430053710937500,  ,  679, 645, 32
1723554.exe , 16.475936889648437500, 13.169479370117187500, 0.270126342773437500,  ,  794, 660, 16
1727828.exe , 36.949234008789062500, 29.632629394531250000, 0.550140380859375000,  ,  1618, 624, 989
1727828.exe , 37.521530151367187500, 30.104934692382812500, 0.557693481445312500,  ,  1642, 647, 992
1727828.exe , 37.063888549804687500, 29.727722167968750000, 0.550338745117187500,  ,  1620, 635, 983
1727828.exe , 37.154022216796875000, 29.791992187500000000, 0.552520751953125000,  ,  1625, 616, 1000
1727828.exe , 37.098602294921875000, 29.753921508789062500, 0.550399780273437500,  ,  1621, 615, 1000
1727828.exe , 37.078353881835937500, 29.734817504882812500, 0.549835205078125000,  ,  1619, 672, 944
1727828.exe , 37.219696044921875000, 29.838668823242187500, 0.552612304687500000,  ,  1623, 625, 995
1727828.exe , 37.182754516601562500, 29.815536499023437500, 0.551605224609375000,  ,  1623, 617, 1003
1727828.exe , 37.133529663085937500, 29.781021118164062500, 0.550079345703125000,  ,  1619, 622, 995
1727828.exe , 37.235321044921875000, 29.859039306640625000, 0.551895141601562500,  ,  1623, 624, 994
2534515.exe , 15.964935302734375000, 12.863159179687500000, 0.256271362304687500,  ,  753, 704, 48
2534515.exe , 15.856597900390625000, 12.771163940429687500, 0.254486083984375000,  ,  750, 697, 52
2534515.exe , 16.035827636718750000, 12.916580200195312500, 0.257751464843750000,  ,  758, 701, 56
2534515.exe , 15.941406250000000000, 12.842926025390625000, 0.255844116210937500,  ,  754, 710, 41
2534515.exe , 15.936492919921875000, 12.833068847656250000, 0.255798339843750000,  ,  752, 708, 43
2534515.exe , 15.958160400390625000, 12.849716186523437500, 0.256240844726562500,  ,  754, 710, 44
2534515.exe , 15.996810913085937500, 12.887680053710937500, 0.256546020507812500,  ,  755, 706, 48
2534515.exe , 15.966751098632812500, 12.859298706054687500, 0.256256103515625000,  ,  754, 702, 51
2534515.exe , 16.112335205078125000, 12.980972290039062500, 0.258316040039062500,  ,  761, 704, 56
2534515.exe , 16.040618896484375000, 12.912322998046875000, 0.257812500000000000,  ,  756, 710, 44
2538223.exe , 23.553237915039062500, 18.911270141601562500, 0.387496948242187500,  ,  1140, 1126, 12
2538223.exe , 23.533676147460937500, 18.894561767578125000, 0.387145996093750000,  ,  1140, 1118, 20
2538223.exe , 23.576782226562500000, 18.928756713867187500, 0.388320922851562500,  ,  1141, 1122, 16
2538223.exe , 23.520263671875000000, 18.886062622070312500, 0.386764526367187500,  ,  1139, 1124, 12
2538223.exe , 23.515975952148437500, 18.881896972656250000, 0.386947631835937500,  ,  1139, 1125, 12
2538223.exe , 23.539947509765625000, 18.904495239257812500, 0.387176513671875000,  ,  1139, 1129, 8
2538223.exe , 23.530166625976562500, 18.892044067382812500, 0.386428833007812500,  ,  1140, 1129, 8
