1374738.exe , 8.852050781250000000, 6.984573364257812500, 0.161483764648437500,  ,  471, 436, 28
1374738.exe , 8.767196655273437500, 6.917053222656250000, 0.159072875976562500,  ,  465, 434, 28
1374738.exe , 8.610382080078125000, 6.808090209960937500, 0.154907226562500000,  ,  453, 436, 16
1374738.exe , 8.969375610351562500, 7.261703491210937500, 0.145965576171875000,  ,  425, 407, 16
1374738.exe , 8.750015258789062500, 6.977035522460937500, 0.151443481445312500,  ,  443, 426, 13
1374738.exe , 8.758377075195312500, 6.982437133789062500, 0.152084350585937500,  ,  444, 419, 24
1374738.exe , 8.535919189453125000, 6.698379516601562500, 0.157836914062500000,  ,  461, 441, 20
1374738.exe , 8.876708984375000000, 7.065719604492187500, 0.155197143554687500,  ,  453, 428, 24
1374738.exe , 8.924331665039062500, 7.159255981445312500, 0.151840209960937500,  ,  445, 408, 32
1374738.exe , 9.266921997070312500, 7.612304687500000000, 0.142440795898437500,  ,  416, 383, 29
201747.exe , 23.182098388671875000, 18.553543090820312500, 0.399169921875000000,  ,  1171, 1145, 24
201747.exe , 23.377197265625000000, 18.675842285156250000, 0.403396606445312500,  ,  1182, 1139, 44
201747.exe , 23.449813842773437500, 18.775680541992187500, 0.400268554687500000,  ,  1172, 1152, 20
201747.exe , 23.554870605468750000, 18.955154418945312500, 0.396453857421875000,  ,  1163, 1140, 24
201747.exe , 25.174819946289062500, 20.506958007812500000, 0.397079467773437500,  ,  1166, 1135, 28
201747.exe , 23.366485595703125000, 18.685882568359375000, 0.403182983398437500,  ,  1181, 1154, 28
201747.exe , 23.984130859375000000, 19.329757690429687500, 0.398895263671875000,  ,  1168, 1141, 25
201747.exe , 23.395019531250000000, 18.737731933593750000, 0.400970458984375000,  ,  1177, 1145, 32
201747.exe , 23.596954345703125000, 18.961395263671875000, 0.399612426757812500,  ,  1170, 1149, 21
201747.exe , 23.515182495117187500, 18.929611206054687500, 0.394561767578125000,  ,  1157, 1130, 28
2616722.exe , 23.160827636718750000, 18.500198364257812500, 0.399856567382812500,  ,  1173, 1132, 40
2616722.exe , 23.135742187500000000, 18.516357421875000000, 0.396179199218750000,  ,  1165, 1133, 32
2616722.exe , 23.201217651367187500, 18.665939331054687500, 0.389099121093750000,  ,  1142, 1121, 20
2616722.exe , 23.257583618164062500, 18.610565185546875000, 0.396697998046875000,  ,  1162, 1130, 32
2616722.exe , 23.230606079101562500, 18.601608276367187500, 0.396469116210937500,  ,  1163, 1140, 20
2616722.exe , 23.326217651367187500, 18.648361206054687500, 0.399642944335937500,  ,  1173, 1157, 16
2616722.exe , 23.493698120117187500, 18.845458984375000000, 0.396102905273437500,  ,  1162, 1134, 28
2616722.exe , 23.323883056640625000, 18.694015502929687500, 0.395080566406250000,  ,  1159, 1136, 24
2616722.exe , 23.557189941406250000, 18.857635498046875000, 0.400466918945312500,  ,  1174, 1146, 24
2616722.exe , 23.605133056640625000, 19.009414672851562500, 0.393142700195312500,  ,  1155, 1119, 32
2631785.exe , 8.927642822265625000, 7.134811401367187500, 0.152801513671875000,  ,  444, 414, 32
2631785.exe , 8.654815673828125000, 6.733352661132812500, 0.164169311523437500,  ,  481, 449, 30
2631785.exe , 8.977416992187500000, 7.159606933593750000, 0.155059814453125000,  ,  452, 419, 33
2631785.exe , 8.870101928710937500, 6.983596801757812500, 0.160308837890625000,  ,  469, 452, 17
2631785.exe , 8.887893676757812500, 7.083236694335937500, 0.153839111328125000,  ,  448, 432, 17
2631785.exe , 8.791336059570312500, 6.886596679687500000, 0.161651611328125000,  ,  471, 446, 25
2631785.exe , 8.801788330078125000, 6.904663085937500000, 0.160964965820312500,  ,  466, 438, 33
2631785.exe , 8.760406494140625000, 6.848968505859375000, 0.162658691406250000,  ,  473, 465, 8
2631785.exe , 8.668884277343750000, 6.759613037109375000, 0.161773681640625000,  ,  473, 455, 16
2631785.exe , 8.892562866210937500, 7.056655883789062500, 0.155075073242187500,  ,  453, 433, 20
2961600.exe , 9.142120361328125000, 7.381057739257812500, 0.148361206054687500,  ,  433, 410, 24
2961600.exe , 8.732604980468750000, 6.851974487304687500, 0.160308837890625000,  ,  468, 434, 33
2961600.exe , 8.926467895507812500, 7.076934814453125000, 0.158096313476562500,  ,  462, 436, 27
2961600.exe , 8.462219238281250000, 6.476943969726562500, 0.169174194335937500,  ,  493, 444, 49
2961600.exe , 8.920730590820312500, 7.172149658203125000, 0.149230957031250000,  ,  435, 417, 20
2961600.exe , 8.698547363281250000, 6.817642211914062500, 0.159973144531250000,  ,  466, 451, 13
2961600.exe , 8.736358642578125000, 6.878631591796875000, 0.158508300781250000,  ,  463, 441, 21
2961600.exe , 8.542968750000000000, 6.562362670898437500, 0.168167114257812500,  ,  492, 455, 36
2961600.exe , 8.953887939453125000, 7.115386962890625000, 0.155548095703125000,  ,  453, 418, 36
2961600.exe , 8.871322631835937500, 7.069702148437500000, 0.153549194335937500,  ,  447, 415, 32
4488347.exe , 8.581802368164062500, 6.625396728515625000, 0.166442871093750000,  ,  488, 460, 28
4488347.exe , 9.151382446289062500, 7.332824707031250000, 0.155075073242187500,  ,  452, 423, 30
4488347.exe , 9.014266967773437500, 7.214355468750000000, 0.153503417968750000,  ,  448, 406, 40
4488347.exe , 8.788558959960937500, 6.889953613281250000, 0.161254882812500000,  ,  473, 452, 20
4488347.exe , 9.042846679687500000, 7.220489501953125000, 0.154510498046875000,  ,  449, 421, 28
4488347.exe , 8.863601684570312500, 6.975021362304687500, 0.160873413085937500,  ,  469, 461, 8
4488347.exe , 8.978302001953125000, 7.145019531250000000, 0.156326293945312500,  ,  456, 424, 32
4488347.exe , 9.144287109375000000, 7.395111083984375000, 0.149612426757812500,  ,  436, 409, 27
4488347.exe , 8.993713378906250000, 7.160324096679687500, 0.155914306640625000,  ,  455, 444, 12
4488347.exe , 8.861221313476562500, 6.964996337890625000, 0.160537719726562500,  ,  468, 437, 32
4817246.exe , 9.382919311523437500, 7.500228881835937500, 0.160186767578125000,  ,  470, 442, 27
4817246.exe , 9.458190917968750000, 7.557968139648437500, 0.162460327148437500,  ,  474, 457, 16
4817246.exe , 9.413986206054687500, 7.487533569335937500, 0.165130615234375000,  ,  483, 469, 12
4817246.exe , 9.361633300781250000, 7.371368408203125000, 0.169830322265625000,  ,  498, 479, 16
4817246.exe , 9.408660888671875000, 7.472946166992187500, 0.164413452148437500,  ,  480, 473, 8
4817246.exe , 9.313888549804687500, 7.340591430664062500, 0.168273925781250000,  ,  492, 480, 12
4817246.exe , 9.453277587890625000, 7.537292480468750000, 0.164077758789062500,  ,  479, 453, 28
4817246.exe , 9.559478759765625000, 7.672424316406250000, 0.159957885742187500,  ,  467, 448, 20
4817246.exe , 9.717010498046875000, 7.873977661132812500, 0.156478881835937500,  ,  457, 433, 24
4817246.exe , 9.379943847656250000, 7.432159423828125000, 0.165237426757812500,  ,  482, 465, 20
6616216.exe , 24.768905639648437500, 19.989791870117187500, 0.408874511718750000,  ,  1199, 1161, 36
6616216.exe , 24.516983032226562500, 19.670272827148437500, 0.410522460937500000,  ,  1203, 1160, 44
6616216.exe , 24.585372924804687500, 19.698135375976562500, 0.417266845703125000,  ,  1224, 1177, 44
6616216.exe , 24.511657714843750000, 19.649017333984375000, 0.414306640625000000,  ,  1212, 1176, 36
6616216.exe , 24.461151123046875000, 19.687210083007812500, 0.408721923828125000,  ,  1198, 1164, 36
6616216.exe , 24.535797119140625000, 19.710266113281250000, 0.408935546875000000,  ,  1199, 1171, 28
6616216.exe , 24.451538085937500000, 19.710372924804687500, 0.405319213867187500,  ,  1188, 1149, 36
6616216.exe , 24.462020874023437500, 19.602172851562500000, 0.411819458007812500,  ,  1208, 1181, 24
6616216.exe , 24.461837768554687500, 19.628936767578125000, 0.411758422851562500,  ,  1208, 1171, 36
6616216.exe , 24.480041503906250000, 19.622314453125000000, 0.410751342773437500,  ,  1204, 1163, 40
6818440.exe , 23.266250610351562500, 18.659484863281250000, 0.394866943359375000,  ,  1157, 1130, 28
6818440.exe , 23.345794677734375000, 18.715393066406250000, 0.394668579101562500,  ,  1158, 1141, 16
6818440.exe , 23.387161254882812500, 18.788604736328125000, 0.391799926757812500,  ,  1149, 1123, 24
