208193.exe , 22.579559326171875000, 17.845245361328125000, 0.402618408203125000,  ,  1180, 1121, 45
208193.exe , 22.214797973632812500, 17.577392578125000000, 0.393249511718750000,  ,  1152, 1090, 60
208193.exe , 22.392654418945312500, 17.754653930664062500, 0.392105102539062500,  ,  1150, 1101, 48
208193.exe , 22.813186645507812500, 18.197860717773437500, 0.391891479492187500,  ,  1149, 1097, 52
208193.exe , 22.358566284179687500, 17.678329467773437500, 0.394622802734375000,  ,  1157, 1102, 56
208193.exe , 22.488739013671875000, 17.845977783203125000, 0.392684936523437500,  ,  1151, 1082, 68
208193.exe , 22.502120971679687500, 17.863891601562500000, 0.389907836914062500,  ,  1143, 1081, 61
208193.exe , 22.428268432617187500, 17.815582275390625000, 0.389419555664062500,  ,  1143, 1094, 48
208193.exe , 22.309356689453125000, 17.626129150390625000, 0.394210815429687500,  ,  1156, 1090, 68
208193.exe , 22.062133789062500000, 17.470977783203125000, 0.389160156250000000,  ,  1142, 1088, 53
208205.exe , 14.062194824218750000, 11.247573852539062500, 0.238143920898437500,  ,  695, 658, 37
208205.exe , 15.246414184570312500, 12.319015502929687500, 0.240982055664062500,  ,  704, 678, 24
208205.exe , 13.953353881835937500, 11.130508422851562500, 0.238052368164062500,  ,  696, 646, 50
208205.exe , 13.827133178710937500, 10.947723388671875000, 0.241989135742187500,  ,  709, 674, 32
208205.exe , 13.856002807617187500, 10.999954223632812500, 0.241210937500000000,  ,  706, 667, 36
208205.exe , 13.871932983398437500, 10.963806152343750000, 0.244949340820312500,  ,  714, 686, 28
208205.exe , 13.883956909179687500, 11.023101806640625000, 0.241058349609375000,  ,  707, 663, 41
208205.exe , 13.851058959960937500, 10.934097290039062500, 0.244918823242187500,  ,  717, 662, 53
208205.exe , 13.877609252929687500, 11.029861450195312500, 0.240509033203125000,  ,  702, 661, 40
208205.exe , 13.899719238281250000, 11.051086425781250000, 0.238967895507812500,  ,  698, 667, 28
213413.exe , 38.857910156250000000, 31.534423828125000000, 0.623336791992187500,  ,  1832, 1804, 28
213413.exe , 38.832916259765625000, 31.475189208984375000, 0.620452880859375000,  ,  1821, 1803, 16
213413.exe , 38.688934326171875000, 31.280685424804687500, 0.623886108398437500,  ,  1832, 1810, 24
213413.exe , 39.058181762695312500, 31.649917602539062500, 0.623886108398437500,  ,  1833, 1798, 36
213413.exe , 38.909286499023437500, 31.544525146484375000, 0.620223999023437500,  ,  1821, 1795, 24
213413.exe , 38.844421386718750000, 31.465805053710937500, 0.621078491210937500,  ,  1824, 1800, 24
213413.exe , 38.915191650390625000, 31.530853271484375000, 0.621032714843750000,  ,  1823, 1798, 24
213413.exe , 39.062561035156250000, 31.651901245117187500, 0.622268676757812500,  ,  1826, 1801, 24
213413.exe , 38.833587646484375000, 31.459136962890625000, 0.619964599609375000,  ,  1819, 1779, 40
