entry_1080116 , 24.756744384765625000, 20.124130249023437500, 0.387588500976562500,  ,  1139, 1068, 52
entry_1080116 , 24.659988403320312500, 20.052246093750000000, 0.385070800781250000,  ,  1132, 1048, 64
entry_1080116 , 24.897155761718750000, 20.246566772460937500, 0.388641357421875000,  ,  1142, 1067, 56
entry_1080116 , 25.545989990234375000, 20.767913818359375000, 0.398773193359375000,  ,  1172, 1055, 71
entry_1080116 , 24.895065307617187500, 20.249038696289062500, 0.387939453125000000,  ,  1140, 1059, 63
entry_1080116 , 24.989776611328125000, 20.330978393554687500, 0.389129638671875000,  ,  1144, 1072, 52
entry_1080116 , 24.922409057617187500, 20.270080566406250000, 0.388488769531250000,  ,  1141, 1060, 60
entry_1080116 , 27.391677856445312500, 22.237197875976562500, 0.427291870117187500,  ,  1255, 1051, 72
entry_1080116 , 24.940032958984375000, 20.290939331054687500, 0.388565063476562500,  ,  1142, 1046, 75
entry_1080116 , 24.934234619140625000, 20.282913208007812500, 0.388610839843750000,  ,  1141, 1058, 63
entry_1281904 , 42.666015625000000000, 34.551086425781250000, 0.678359985351562500,  ,  1993, 1926, 44
entry_1281904 , 42.664077758789062500, 34.557220458984375000, 0.677551269531250000,  ,  1990, 1915, 58
entry_1281904 , 40.905609130859375000, 33.119873046875000000, 0.650360107421875000,  ,  1911, 1811, 81
entry_1281904 , 42.688552856445312500, 34.572067260742187500, 0.677780151367187500,  ,  1991, 1920, 53
entry_1281904 , 40.903625488281250000, 33.119232177734375000, 0.649795532226562500,  ,  1909, 1836, 56
entry_1281904 , 41.007232666015625000, 33.197494506835937500, 0.650970458984375000,  ,  1912, 1835, 61
entry_1281904 , 41.053375244140625000, 33.232864379882812500, 0.651931762695312500,  ,  1915, 1850, 48
entry_1281904 , 42.669128417968750000, 34.547286987304687500, 0.677337646484375000,  ,  1990, 1916, 56
entry_1281904 , 42.769943237304687500, 34.625411987304687500, 0.678878784179687500,  ,  1994, 1925, 49
entry_1281904 , 42.721786499023437500, 34.587554931640625000, 0.677734375000000000,  ,  1991, 1916, 60
entry_1449855 , 59.086318969726562500, 47.313064575195312500, 0.984268188476562500,  ,  2894, 2801, 72
entry_1449855 , 59.073608398437500000, 47.280807495117187500, 0.984069824218750000,  ,  2893, 2813, 60
entry_1449855 , 59.148727416992187500, 47.347564697265625000, 0.984802246093750000,  ,  2894, 2818, 56
entry_1449855 , 59.271804809570312500, 47.455413818359375000, 0.986343383789062500,  ,  2901, 2816, 64
entry_1449855 , 59.040069580078125000, 47.268325805664062500, 0.983413696289062500,  ,  2891, 2804, 64
entry_1449855 , 59.098724365234375000, 47.322143554687500000, 0.984817504882812500,  ,  2895, 2797, 76
entry_1449855 , 59.153808593750000000, 47.367431640625000000, 0.984680175781250000,  ,  2896, 2803, 72
entry_1449855 , 59.370117187500000000, 47.544921875000000000, 0.988372802734375000,  ,  2906, 2825, 56
entry_1449855 , 59.011718750000000000, 47.252822875976562500, 0.981979370117187500,  ,  2886, 2807, 60
entry_1449855 , 59.052246093750000000, 47.285751342773437500, 0.982284545898437500,  ,  2888, 2807, 60
entry_1603469 , 48.783874511718750000, 39.083023071289062500, 0.805328369140625000,  ,  2367, 2254, 91
entry_1603469 , 48.614334106445312500, 38.948348999023437500, 0.801834106445312500,  ,  2354, 2229, 105
entry_1603469 , 48.737442016601562500, 39.048599243164062500, 0.803802490234375000,  ,  2361, 2257, 84
entry_1603469 , 48.548736572265625000, 38.893951416015625000, 0.801528930664062500,  ,  2354, 2269, 65
entry_1603469 , 48.642669677734375000, 38.966705322265625000, 0.802734375000000000,  ,  2360, 2248, 92
entry_1603469 , 48.644470214843750000, 38.966690063476562500, 0.802627563476562500,  ,  2358, 2253, 84
