entry_1226540 , 47.194427490234375000, 38.860626220703125000, 0.695144653320312500,  ,  2038, 2179, 132
entry_1226540 , 46.642913818359375000, 38.365341186523437500, 0.694366455078125000,  ,  2040, 2199, 126
entry_1226540 , 47.405273437500000000, 39.160751342773437500, 0.690536499023437500,  ,  2029, 2160, 132
entry_1226540 , 46.702301025390625000, 38.427688598632812500, 0.691116333007812500,  ,  2030, 2171, 140
entry_1226540 , 46.760803222656250000, 38.501281738281250000, 0.691619873046875000,  ,  2030, 2184, 127
entry_1226540 , 48.428985595703125000, 39.942047119140625000, 0.698471069335937500,  ,  2050, 2164, 169
entry_1226540 , 47.295257568359375000, 38.997711181640625000, 0.689270019531250000,  ,  2023, 2200, 102
entry_1226540 , 46.861068725585937500, 38.609237670898437500, 0.687744140625000000,  ,  2020, 2196, 96
entry_1226540 , 46.839355468750000000, 38.528015136718750000, 0.693344116210937500,  ,  2035, 2179, 138
entry_1226540 , 46.891784667968750000, 38.585494995117187500, 0.692535400390625000,  ,  2033, 2183, 132
entry_1411259 , 68.588317871093750000, 55.604141235351562500, 1.083206176757812500,  ,  3184, 3115, 137
entry_1411259 , 68.890899658203125000, 55.950439453125000000, 1.083831787109375000,  ,  3187, 3106, 148
entry_1411259 , 68.135391235351562500, 55.216003417968750000, 1.079711914062500000,  ,  3174, 3117, 124
entry_1411259 , 68.549957275390625000, 55.545501708984375000, 1.084793090820312500,  ,  3189, 3166, 92
entry_1411259 , 68.264038085937500000, 55.332275390625000000, 1.079010009765625000,  ,  3175, 3145, 97
entry_1411259 , 68.772018432617187500, 55.833023071289062500, 1.075729370117187500,  ,  3162, 3097, 132
entry_1411259 , 68.747787475585937500, 55.807464599609375000, 1.080154418945312500,  ,  3176, 3131, 113
entry_1411259 , 68.474426269531250000, 55.591995239257812500, 1.076202392578125000,  ,  3161, 3132, 97
entry_1411259 , 68.052612304687500000, 55.143798828125000000, 1.078994750976562500,  ,  3172, 3106, 131
entry_1411259 , 68.327682495117187500, 55.353149414062500000, 1.079406738281250000,  ,  3171, 3114, 125
entry_1549932 , 69.282180786132812500, 56.736907958984375000, 0.979324340820312500,  ,  2874, 3029, 138
entry_1549932 , 69.546691894531250000, 56.961761474609375000, 0.984725952148437500,  ,  2890, 3042, 148
entry_1549932 , 69.642135620117187500, 57.063583374023437500, 0.981613159179687500,  ,  2883, 3021, 158
