1591395.exe , 35.067230224609375000, 27.577880859375000000, 0.644515991210937500,  ,  1897, 1862, 28
1591395.exe , 34.723449707031250000, 27.282577514648437500, 0.640640258789062500,  ,  1883, 1845, 36
1591395.exe , 35.498229980468750000, 27.982757568359375000, 0.642044067382812500,  ,  1885, 1861, 24
1591395.exe , 35.035812377929687500, 27.572586059570312500, 0.640670776367187500,  ,  1882, 1856, 24
1591395.exe , 34.809265136718750000, 27.360015869140625000, 0.638885498046875000,  ,  1879, 1856, 24
1591395.exe , 34.956588745117187500, 27.485519409179687500, 0.639297485351562500,  ,  1880, 1860, 20
1591395.exe , 34.844833374023437500, 27.372787475585937500, 0.640365600585937500,  ,  1882, 1858, 24
1591395.exe , 36.402191162109375000, 28.811431884765625000, 0.642593383789062500,  ,  1890, 1857, 32
1591395.exe , 35.248947143554687500, 27.780105590820312500, 0.638244628906250000,  ,  1876, 1852, 24
1591395.exe , 34.860885620117187500, 27.384857177734375000, 0.640838623046875000,  ,  1883, 1860, 20
1751552.exe , 62.067367553710937500, 49.360656738281250000, 1.084655761718750000,  ,  3189, 3173, 16
1751552.exe , 61.657989501953125000, 48.900009155273437500, 1.084915161132812500,  ,  3189, 3171, 16
1751552.exe , 61.820816040039062500, 49.057952880859375000, 1.087051391601562500,  ,  3198, 3186, 12
1751552.exe , 61.902496337890625000, 49.159576416015625000, 1.079879760742187500,  ,  3180, 3172, 8
1751552.exe , 61.693817138671875000, 48.933578491210937500, 1.082931518554687500,  ,  3190, 3182, 8
1751552.exe , 61.959533691406250000, 49.263351440429687500, 1.083282470703125000,  ,  3189, 3178, 12
1751552.exe , 61.830062866210937500, 49.131683349609375000, 1.084472656250000000,  ,  3189, 3174, 15
1751552.exe , 61.834075927734375000, 49.220291137695312500, 1.077636718750000000,  ,  3171, 3150, 20
1751552.exe , 61.766571044921875000, 48.972961425781250000, 1.083953857421875000,  ,  3188, 3176, 12
1751552.exe , 62.561340332031250000, 49.850173950195312500, 1.081832885742187500,  ,  3180, 3172, 8
1821361.exe , 63.861358642578125000, 50.762756347656250000, 1.115219116210937500,  ,  3280, 3236, 44
1821361.exe , 64.096557617187500000, 50.802047729492187500, 1.121841430664062500,  ,  3299, 3266, 34
1821361.exe , 64.448226928710937500, 51.247940063476562500, 1.118423461914062500,  ,  3287, 3248, 38
1821361.exe , 64.183929443359375000, 51.003295898437500000, 1.119461059570312500,  ,  3290, 3255, 36
1821361.exe , 64.300918579101562500, 51.082382202148437500, 1.121215820312500000,  ,  3294, 3256, 39
1821361.exe , 64.088485717773437500, 50.859939575195312500, 1.122543334960937500,  ,  3299, 3263, 36
1821361.exe , 63.807571411132812500, 50.612014770507812500, 1.123321533203125000,  ,  3304, 3258, 44
1821361.exe , 64.000411987304687500, 50.751419067382812500, 1.122711181640625000,  ,  3300, 3268, 32
1821361.exe , 64.220458984375000000, 51.083801269531250000, 1.116455078125000000,  ,  3282, 3248, 36
1821361.exe , 64.016143798828125000, 50.797775268554687500, 1.116546630859375000,  ,  3281, 3245, 36
2306090.exe , 10.067733764648437500, 7.953048706054687500, 0.180511474609375000,  ,  527, 523, 4
2306090.exe , 10.038894653320312500, 7.928405761718750000, 0.179046630859375000,  ,  522, 510, 12
2306090.exe , 10.164825439453125000, 8.038192749023437500, 0.180160522460937500,  ,  525, 512, 12
2306090.exe , 10.015136718750000000, 7.871932983398437500, 0.182449340820312500,  ,  532, 512, 20
2306090.exe , 10.105239868164062500, 7.988830566406250000, 0.179763793945312500,  ,  525, 520, 4
2306090.exe , 10.007247924804687500, 7.886764526367187500, 0.180282592773437500,  ,  527, 505, 20
2306090.exe , 10.142135620117187500, 8.006851196289062500, 0.180725097656250000,  ,  529, 509, 20
2306090.exe , 10.017486572265625000, 7.917831420898437500, 0.180053710937500000,  ,  527, 509, 16
2306090.exe , 10.142776489257812500, 8.015762329101562500, 0.180374145507812500,  ,  528, 512, 16
2306090.exe , 9.925842285156250000, 7.783248901367187500, 0.182006835937500000,  ,  531, 520, 12
2383883.exe , 41.733657836914062500, 33.201843261718750000, 0.717727661132812500,  ,  2109, 2062, 48
2383883.exe , 42.307617187500000000, 33.781524658203125000, 0.718963623046875000,  ,  2113, 2076, 36
2383883.exe , 42.110382080078125000, 33.613952636718750000, 0.718490600585937500,  ,  2110, 2074, 36
2383883.exe , 41.836669921875000000, 33.348419189453125000, 0.718902587890625000,  ,  2113, 2081, 32
2383883.exe , 41.611633300781250000, 33.129989624023437500, 0.719314575195312500,  ,  2115, 2084, 32
2383883.exe , 42.155334472656250000, 33.609893798828125000, 0.724197387695312500,  ,  2128, 2077, 48
2383883.exe , 42.280380249023437500, 33.767120361328125000, 0.718841552734375000,  ,  2111, 2068, 44
2383883.exe , 41.934967041015625000, 33.393600463867187500, 0.721694946289062500,  ,  2123, 2063, 56
2383883.exe , 42.217239379882812500, 33.654220581054687500, 0.721435546875000000,  ,  2119, 2079, 40
2383883.exe , 41.972167968750000000, 33.475631713867187500, 0.718902587890625000,  ,  2115, 2082, 32
2531620.exe , 62.413482666015625000, 49.631286621093750000, 1.082534790039062500,  ,  3187, 3163, 20
2531620.exe , 62.964157104492187500, 50.162689208984375000, 1.081619262695312500,  ,  3179, 3172, 7
2531620.exe , 62.900283813476562500, 50.094558715820312500, 1.082077026367187500,  ,  3180, 3165, 15
2531620.exe , 63.015655517578125000, 50.220794677734375000, 1.081863403320312500,  ,  3180, 3165, 15
2531620.exe , 62.347503662109375000, 49.466140747070312500, 1.087173461914062500,  ,  3197, 3177, 19
2531620.exe , 63.186813354492187500, 50.345123291015625000, 1.083267211914062500,  ,  3185, 3166, 19
2531620.exe , 63.026931762695312500, 50.211608886718750000, 1.084991455078125000,  ,  3190, 3157, 31
2531620.exe , 63.095443725585937500, 50.342071533203125000, 1.081192016601562500,  ,  3178, 3170, 8
2531620.exe , 63.080657958984375000, 50.303939819335937500, 1.081298828125000000,  ,  3179, 3160, 19
2531620.exe , 62.915527343750000000, 50.090393066406250000, 1.083435058593750000,  ,  3186, 3176, 8
2597067.exe , 44.376983642578125000, 36.028686523437500000, 0.703994750976562500,  ,  2070, 1982, 88
2597067.exe , 44.241500854492187500, 35.845962524414062500, 0.705032348632812500,  ,  2071, 1991, 80
2597067.exe , 44.271682739257812500, 35.947097778320312500, 0.701477050781250000,  ,  2063, 1992, 68
2597067.exe , 44.232421875000000000, 35.815414428710937500, 0.707199096679687500,  ,  2079, 1985, 93
2597067.exe , 44.326400756835937500, 35.922027587890625000, 0.705245971679687500,  ,  2074, 1986, 88
2597067.exe , 43.996124267578125000, 35.682220458984375000, 0.699295043945312500,  ,  2057, 1971, 85
2597067.exe , 44.247100830078125000, 35.880996704101562500, 0.704513549804687500,  ,  2070, 2005, 65
2597067.exe , 44.391494750976562500, 36.038284301757812500, 0.703811645507812500,  ,  2069, 2003, 64
2597067.exe , 45.111846923828125000, 36.763519287109375000, 0.701751708984375000,  ,  2061, 2000, 60
2597067.exe , 44.063018798828125000, 35.733642578125000000, 0.700057983398437500,  ,  2058, 2004, 55
2863787.exe , 10.249191284179687500, 8.121551513671875000, 0.179748535156250000,  ,  525, 517, 8
2863787.exe , 10.185119628906250000, 8.056472778320312500, 0.179794311523437500,  ,  526, 524, 0
2863787.exe , 10.193572998046875000, 8.057327270507812500, 0.180664062500000000,  ,  529, 499, 28
2863787.exe , 10.316604614257812500, 8.218811035156250000, 0.176956176757812500,  ,  518, 500, 16
2863787.exe , 10.382507324218750000, 8.223449707031250000, 0.182388305664062500,  ,  534, 521, 12
2863787.exe , 10.158065795898437500, 8.024887084960937500, 0.180419921875000000,  ,  528, 512, 16
2863787.exe , 10.092102050781250000, 7.924743652343750000, 0.183044433593750000,  ,  536, 525, 12
2863787.exe , 10.892868041992187500, 8.717453002929687500, 0.183410644531250000,  ,  537, 510, 24
2863787.exe , 12.314926147460937500, 10.197586059570312500, 0.178176879882812500,  ,  520, 499, 20
2863787.exe , 10.303939819335937500, 8.169708251953125000, 0.180404663085937500,  ,  528, 520, 8
3020235.exe , 9.944625854492187500, 7.867538452148437500, 0.174682617187500000,  ,  511, 504, 4
3020235.exe , 9.726745605468750000, 7.638473510742187500, 0.176345825195312500,  ,  516, 507, 8
3020235.exe , 9.841812133789062500, 7.797149658203125000, 0.172683715820312500,  ,  505, 492, 12
3020235.exe , 9.808166503906250000, 7.756546020507812500, 0.173706054687500000,  ,  507, 481, 24
3020235.exe , 9.731903076171875000, 7.617614746093750000, 0.177688598632812500,  ,  519, 498, 21
3020235.exe , 9.665237426757812500, 7.587722778320312500, 0.175552368164062500,  ,  514, 509, 4
3020235.exe , 9.741500854492187500, 7.627563476562500000, 0.178070068359375000,  ,  519, 503, 16
3020235.exe , 9.828948974609375000, 7.780303955078125000, 0.174011230468750000,  ,  507, 503, 4
3020235.exe , 9.744857788085937500, 7.658508300781250000, 0.176177978515625000,  ,  514, 498, 16
3020235.exe , 9.688522338867187500, 7.605895996093750000, 0.176376342773437500,  ,  516, 496, 20
3085454.exe , 62.100952148437500000, 50.240783691406250000, 0.996673583984375000,  ,  2929, 2895, 32
3085454.exe , 62.379013061523437500, 50.497955322265625000, 0.997177124023437500,  ,  2933, 2913, 20
3085454.exe , 62.317016601562500000, 50.421798706054687500, 0.998031616210937500,  ,  2934, 2890, 44
3085454.exe , 62.410171508789062500, 50.564758300781250000, 0.994430541992187500,  ,  2921, 2893, 28
3085454.exe , 62.032135009765625000, 50.106292724609375000, 0.999450683593750000,  ,  2940, 2903, 37
3085454.exe , 62.651321411132812500, 50.752441406250000000, 0.993392944335937500,  ,  2920, 2895, 24
3085454.exe , 62.414596557617187500, 50.539764404296875000, 0.995559692382812500,  ,  2926, 2889, 36
3085454.exe , 62.558395385742187500, 50.693313598632812500, 0.993453979492187500,  ,  2921, 2890, 31
3085454.exe , 62.981460571289062500, 51.071640014648437500, 0.996505737304687500,  ,  2930, 2905, 24
3085454.exe , 62.711898803710937500, 50.836318969726562500, 0.996414184570312500,  ,  2929, 2905, 24
3264125.exe , 27.587707519531250000, 22.130737304687500000, 0.459823608398437500,  ,  1348, 1326, 20
3264125.exe , 27.532653808593750000, 22.107971191406250000, 0.458709716796875000,  ,  1347, 1346, 0
3264125.exe , 27.494674682617187500, 22.034164428710937500, 0.461639404296875000,  ,  1354, 1350, 4
3264125.exe , 27.771438598632812500, 22.388671875000000000, 0.456954956054687500,  ,  1339, 1323, 16
3264125.exe , 27.553466796875000000, 22.117218017578125000, 0.459838867187500000,  ,  1350, 1341, 8
3264125.exe , 27.436004638671875000, 21.973083496093750000, 0.462402343750000000,  ,  1358, 1336, 20
3264125.exe , 27.581268310546875000, 22.144073486328125000, 0.459060668945312500,  ,  1348, 1335, 12
3264125.exe , 27.752578735351562500, 22.339660644531250000, 0.456710815429687500,  ,  1338, 1330, 8
3264125.exe , 27.762298583984375000, 22.340057373046875000, 0.458755493164062500,  ,  1345, 1330, 16
3264125.exe , 27.423995971679687500, 21.957366943359375000, 0.461853027343750000,  ,  1356, 1344, 12
3409299.exe , 8.800292968750000000, 7.022705078125000000, 0.150527954101562500,  ,  438, 413, 25
3409299.exe , 8.692794799804687500, 6.841400146484375000, 0.156021118164062500,  ,  455, 446, 8
3409299.exe , 8.853576660156250000, 7.034713745117187500, 0.152099609375000000,  ,  444, 427, 16
3409299.exe , 8.600753784179687500, 6.797561645507812500, 0.151428222656250000,  ,  443, 428, 16
3409299.exe , 8.642807006835937500, 6.850006103515625000, 0.150939941406250000,  ,  441, 434, 4
3409299.exe , 8.632522583007812500, 6.828491210937500000, 0.151824951171875000,  ,  443, 435, 8
3409299.exe , 8.701736450195312500, 6.913970947265625000, 0.149398803710937500,  ,  436, 424, 12
3409299.exe , 8.538436889648437500, 6.749145507812500000, 0.151504516601562500,  ,  442, 425, 16
3409299.exe , 8.590423583984375000, 6.805526733398437500, 0.150482177734375000,  ,  440, 419, 20
3409299.exe , 8.798629760742187500, 7.039932250976562500, 0.148666381835937500,  ,  434, 421, 13
3575153.exe , 10.303466796875000000, 8.109832763671875000, 0.185638427734375000,  ,  542, 514, 28
3575153.exe , 10.226211547851562500, 8.042251586914062500, 0.184310913085937500,  ,  538, 518, 20
3575153.exe , 10.289123535156250000, 8.099105834960937500, 0.185211181640625000,  ,  541, 526, 12
3575153.exe , 10.299942016601562500, 8.119934082031250000, 0.185241699218750000,  ,  540, 520, 20
3575153.exe , 10.318008422851562500, 8.144790649414062500, 0.183166503906250000,  ,  536, 516, 20
3575153.exe , 10.313232421875000000, 8.132324218750000000, 0.183105468750000000,  ,  536, 508, 28
3575153.exe , 10.407699584960937500, 8.274337768554687500, 0.180664062500000000,  ,  528, 504, 25
3575153.exe , 10.454116821289062500, 8.272445678710937500, 0.185623168945312500,  ,  543, 527, 16
3575153.exe , 10.315399169921875000, 8.166259765625000000, 0.181518554687500000,  ,  531, 506, 24
3575153.exe , 10.451034545898437500, 8.328704833984375000, 0.179748535156250000,  ,  525, 505, 20
3732076.exe , 67.061828613281250000, 54.691909790039062500, 1.040466308593750000,  ,  3061, 2938, 120
3732076.exe , 67.264373779296875000, 54.863693237304687500, 1.038818359375000000,  ,  3057, 2932, 124
3732076.exe , 67.920761108398437500, 55.585464477539062500, 1.036880493164062500,  ,  3051, 2932, 116
3732076.exe , 67.154220581054687500, 54.803298950195312500, 1.037658691406250000,  ,  3053, 2961, 92
3732076.exe , 67.874694824218750000, 55.466308593750000000, 1.039352416992187500,  ,  3057, 2954, 100
3732076.exe , 67.385437011718750000, 54.935485839843750000, 1.037048339843750000,  ,  3051, 2939, 111
3732076.exe , 67.258636474609375000, 54.916290283203125000, 1.035217285156250000,  ,  3045, 2938, 107
3732076.exe , 67.768478393554687500, 55.474243164062500000, 1.034072875976562500,  ,  3041, 2946, 96
3732076.exe , 66.999679565429687500, 54.643463134765625000, 1.036849975585937500,  ,  3050, 2956, 93
3732076.exe , 67.243453979492187500, 54.875701904296875000, 1.035827636718750000,  ,  3047, 2951, 95
3773945.exe , 8.166503906250000000, 6.486679077148437500, 0.140975952148437500,  ,  412, 396, 16
3773945.exe , 8.143814086914062500, 6.443832397460937500, 0.142745971679687500,  ,  415, 396, 20
3773945.exe , 8.108276367187500000, 6.435409545898437500, 0.141189575195312500,  ,  411, 395, 16
3773945.exe , 8.049957275390625000, 6.341964721679687500, 0.143737792968750000,  ,  420, 416, 4
3773945.exe , 7.985214233398437500, 6.299850463867187500, 0.142303466796875000,  ,  415, 412, 4
3773945.exe , 7.979660034179687500, 6.257843017578125000, 0.144729614257812500,  ,  422, 397, 24
3773945.exe , 8.029251098632812500, 6.339477539062500000, 0.143341064453125000,  ,  417, 397, 20
3773945.exe , 8.088180541992187500, 6.394226074218750000, 0.142974853515625000,  ,  418, 412, 4
3773945.exe , 7.981964111328125000, 6.267166137695312500, 0.145660400390625000,  ,  425, 410, 12
3773945.exe , 8.231933593750000000, 6.570083618164062500, 0.139968872070312500,  ,  407, 403, 4
3798027.exe , 10.282409667968750000, 8.068664550781250000, 0.186340332031250000,  ,  546, 510, 36
3798027.exe , 10.321182250976562500, 8.108367919921875000, 0.186264038085937500,  ,  544, 521, 24
3798027.exe , 10.286972045898437500, 8.081314086914062500, 0.185745239257812500,  ,  543, 524, 20
3798027.exe , 10.426406860351562500, 8.275772094726562500, 0.181854248046875000,  ,  531, 515, 16
3798027.exe , 10.361190795898437500, 8.175872802734375000, 0.184906005859375000,  ,  541, 517, 24
3798027.exe , 10.356903076171875000, 8.162948608398437500, 0.185546875000000000,  ,  543, 520, 24
3798027.exe , 10.212738037109375000, 8.015686035156250000, 0.185592651367187500,  ,  542, 522, 20
3798027.exe , 10.244033813476562500, 8.046783447265625000, 0.185592651367187500,  ,  542, 519, 24
3798027.exe , 10.306274414062500000, 8.109939575195312500, 0.186889648437500000,  ,  546, 526, 20
3798027.exe , 10.516067504882812500, 8.335845947265625000, 0.183639526367187500,  ,  537, 522, 16
3869138.exe , 51.572662353515625000, 41.113723754882812500, 0.879257202148437500,  ,  2585, 2568, 17
3869138.exe , 51.561859130859375000, 41.116180419921875000, 0.881072998046875000,  ,  2592, 2583, 8
3869138.exe , 51.866256713867187500, 41.379623413085937500, 0.882263183593750000,  ,  2595, 2578, 17
3869138.exe , 51.462387084960937500, 41.047286987304687500, 0.879241943359375000,  ,  2589, 2575, 13
3869138.exe , 51.969879150390625000, 41.525314331054687500, 0.877456665039062500,  ,  2580, 2561, 16
3869138.exe , 51.603897094726562500, 41.193862915039062500, 0.878234863281250000,  ,  2584, 2569, 15
3869138.exe , 51.570922851562500000, 41.079956054687500000, 0.880462646484375000,  ,  2587, 2566, 22
3869138.exe , 51.881011962890625000, 41.479553222656250000, 0.876968383789062500,  ,  2580, 2554, 24
3869138.exe , 51.673828125000000000, 41.211135864257812500, 0.879104614257812500,  ,  2587, 2569, 16
3869138.exe , 51.612487792968750000, 41.193008422851562500, 0.878723144531250000,  ,  2586, 2563, 22
3980129.exe , 10.482818603515625000, 8.231582641601562500, 0.189254760742187500,  ,  555, 527, 28
3980129.exe , 10.513061523437500000, 8.351776123046875000, 0.182403564453125000,  ,  534, 513, 20
3980129.exe , 10.556976318359375000, 8.333099365234375000, 0.187133789062500000,  ,  548, 529, 17
3980129.exe , 10.652893066406250000, 8.455062866210937500, 0.184097290039062500,  ,  537, 516, 20
3980129.exe , 10.432235717773437500, 8.204711914062500000, 0.189178466796875000,  ,  553, 524, 28
3980129.exe , 10.473480224609375000, 8.266357421875000000, 0.186096191406250000,  ,  545, 510, 32
3980129.exe , 10.701431274414062500, 8.513687133789062500, 0.184188842773437500,  ,  538, 517, 20
3980129.exe , 10.544097900390625000, 8.338485717773437500, 0.185592651367187500,  ,  544, 517, 25
3980129.exe , 10.387191772460937500, 8.146057128906250000, 0.189239501953125000,  ,  553, 524, 28
3980129.exe , 10.507522583007812500, 8.260162353515625000, 0.189392089843750000,  ,  555, 518, 36
4136651.exe , 10.169296264648437500, 8.015655517578125000, 0.181732177734375000,  ,  531, 503, 28
4136651.exe , 10.235717773437500000, 8.099792480468750000, 0.180358886718750000,  ,  526, 506, 20
4136651.exe , 10.247970581054687500, 8.121200561523437500, 0.179718017578125000,  ,  526, 511, 16
4136651.exe , 10.117523193359375000, 7.929840087890625000, 0.184219360351562500,  ,  539, 515, 24
4136651.exe , 10.162445068359375000, 7.989547729492187500, 0.183532714843750000,  ,  538, 504, 32
4136651.exe , 10.135467529296875000, 7.946273803710937500, 0.184280395507812500,  ,  538, 505, 32
4136651.exe , 10.226913452148437500, 8.049392700195312500, 0.183670043945312500,  ,  536, 500, 36
4136651.exe , 10.221069335937500000, 8.073135375976562500, 0.180694580078125000,  ,  528, 500, 28
4136651.exe , 10.183090209960937500, 7.996368408203125000, 0.183883666992187500,  ,  538, 504, 32
4136651.exe , 10.335128784179687500, 8.189743041992187500, 0.180740356445312500,  ,  529, 500, 28
4262237.exe , 40.631500244140625000, 32.043457031250000000, 0.719100952148437500,  ,  2112, 2080, 32
4262237.exe , 40.706802368164062500, 32.093032836914062500, 0.721374511718750000,  ,  2118, 2070, 48
4262237.exe , 40.605026245117187500, 32.021163940429687500, 0.721664428710937500,  ,  2122, 2088, 36
4262237.exe , 41.047698974609375000, 32.454727172851562500, 0.720291137695312500,  ,  2117, 2085, 32
4262237.exe , 40.731201171875000000, 32.144775390625000000, 0.723373413085937500,  ,  2125, 2077, 49
