1149166.exe , 6.177062988281250000, 5.033966064453125000, 0.095306396484375000,  ,  280, 257, 17
1149166.exe , 5.986953735351562500, 4.892501831054687500, 0.091629028320312500,  ,  270, 251, 16
1149166.exe , 6.004806518554687500, 4.906677246093750000, 0.091934204101562500,  ,  269, 258, 12
1149166.exe , 5.981140136718750000, 4.886383056640625000, 0.091735839843750000,  ,  269, 247, 20
1149166.exe , 6.033981323242187500, 4.929092407226562500, 0.092437744140625000,  ,  271, 242, 25
1149166.exe , 6.006988525390625000, 4.906906127929687500, 0.092056274414062500,  ,  269, 258, 8
1149166.exe , 5.988510131835937500, 4.892028808593750000, 0.091766357421875000,  ,  268, 248, 20
1149166.exe , 6.112808227539062500, 4.991485595703125000, 0.093780517578125000,  ,  274, 249, 25
1149166.exe , 5.967910766601562500, 4.875320434570312500, 0.091384887695312500,  ,  267, 255, 8
1149166.exe , 6.051193237304687500, 4.941970825195312500, 0.092651367187500000,  ,  271, 257, 12
1716934.exe , 9.807128906250000000, 7.965759277343750000, 0.152511596679687500,  ,  449, 413, 33
1716934.exe , 9.794677734375000000, 7.971801757812500000, 0.152740478515625000,  ,  447, 419, 28
1716934.exe , 9.851013183593750000, 7.998977661132812500, 0.153305053710937500,  ,  450, 440, 10
1716934.exe , 9.855361938476562500, 8.002319335937500000, 0.153350830078125000,  ,  451, 425, 20
1716934.exe , 12.453704833984375000, 10.063919067382812500, 0.193710327148437500,  ,  568, 417, 34
1716934.exe , 9.851989746093750000, 7.998077392578125000, 0.153350830078125000,  ,  449, 404, 44
1716934.exe , 9.852584838867187500, 8.000503540039062500, 0.153289794921875000,  ,  451, 398, 48
1716934.exe , 9.833633422851562500, 7.984405517578125000, 0.152984619140625000,  ,  450, 429, 15
1716934.exe , 9.855972290039062500, 8.001861572265625000, 0.153320312500000000,  ,  449, 405, 42
1716934.exe , 9.933120727539062500, 8.057037353515625000, 0.155136108398437500,  ,  450, 437, 12
2099466.exe , 16.018798828125000000, 13.084701538085937500, 0.244613647460937500,  ,  718, 693, 24
2099466.exe , 16.031768798828125000, 13.093093872070312500, 0.244628906250000000,  ,  718, 699, 16
2099466.exe , 16.019317626953125000, 13.085510253906250000, 0.244079589843750000,  ,  717, 698, 16
2099466.exe , 15.996078491210937500, 13.067062377929687500, 0.243698120117187500,  ,  716, 698, 16
2099466.exe , 15.970916748046875000, 13.047607421875000000, 0.243194580078125000,  ,  716, 685, 28
2099466.exe , 16.211807250976562500, 13.248336791992187500, 0.246734619140625000,  ,  723, 682, 36
2099466.exe , 16.059051513671875000, 13.124069213867187500, 0.244277954101562500,  ,  717, 705, 12
2099466.exe , 16.025100708007812500, 13.098403930664062500, 0.243408203125000000,  ,  717, 703, 12
2099466.exe , 16.074050903320312500, 13.133651733398437500, 0.244430541992187500,  ,  716, 693, 20
2099466.exe , 16.086868286132812500, 13.144531250000000000, 0.244079589843750000,  ,  718, 698, 20
2353585.exe , 22.604278564453125000, 18.113891601562500000, 0.357971191406250000,  ,  1048, 956, 87
2353585.exe , 22.462265014648437500, 18.003417968750000000, 0.355407714843750000,  ,  1044, 932, 108
2353585.exe , 22.536422729492187500, 18.067245483398437500, 0.356353759765625000,  ,  1048, 943, 101
2353585.exe , 22.639678955078125000, 18.148269653320312500, 0.358123779296875000,  ,  1050, 967, 80
2353585.exe , 22.561782836914062500, 18.079086303710937500, 0.357452392578125000,  ,  1046, 958, 87
2353585.exe , 22.646667480468750000, 18.150497436523437500, 0.358413696289062500,  ,  1052, 928, 121
