entry_1570142.exe , 2.381179809570312500, 1.804092407226562500, 0.049468994140625000,  ,  141, 137, 4
entry_1570142.exe , 2.267318725585937500, 1.654556274414062500, 0.051193237304687500,  ,  147, 139, 8
entry_1570142.exe , 2.242675781250000000, 1.610763549804687500, 0.054183959960937500,  ,  157, 153, 4
entry_1570142.exe , 2.299499511718750000, 1.746185302734375000, 0.047775268554687500,  ,  138, 134, 4
entry_1570142.exe , 2.288131713867187500, 1.703384399414062500, 0.050216674804687500,  ,  146, 138, 8
entry_1570142.exe , 2.266510009765625000, 1.685165405273437500, 0.051147460937500000,  ,  148, 141, 8
entry_1570142.exe , 2.265014648437500000, 1.708435058593750000, 0.047760009765625000,  ,  139, 139, 0
entry_1570142.exe , 2.281814575195312500, 1.656784057617187500, 0.053558349609375000,  ,  155, 148, 8
entry_1570142.exe , 2.245742797851562500, 1.641510009765625000, 0.053192138671875000,  ,  153, 137, 15
entry_1570142.exe , 2.304611206054687500, 1.726013183593750000, 0.049514770507812500,  ,  144, 134, 8
entry_2148414.exe , 7.874252319335937500, 6.156433105468750000, 0.147033691406250000,  ,  429, 418, 12
entry_2148414.exe , 7.843444824218750000, 6.108551025390625000, 0.148056030273437500,  ,  432, 425, 8
entry_2148414.exe , 7.809051513671875000, 6.082519531250000000, 0.147277832031250000,  ,  431, 423, 8
entry_2148414.exe , 7.811676025390625000, 6.078857421875000000, 0.148056030273437500,  ,  433, 429, 4
entry_2148414.exe , 7.918365478515625000, 6.177856445312500000, 0.148025512695312500,  ,  433, 423, 8
entry_2148414.exe , 7.868087768554687500, 6.170867919921875000, 0.144943237304687500,  ,  424, 408, 16
entry_2148414.exe , 7.834152221679687500, 6.105133056640625000, 0.147552490234375000,  ,  433, 429, 4
entry_2148414.exe , 7.900512695312500000, 6.209426879882812500, 0.146331787109375000,  ,  428, 420, 8
entry_2148414.exe , 7.717361450195312500, 5.960571289062500000, 0.150024414062500000,  ,  439, 426, 12
entry_2148414.exe , 8.016204833984375000, 6.348815917968750000, 0.142257690429687500,  ,  415, 407, 8
entry_2674105.exe , 16.877548217773437500, 13.601852416992187500, 0.278961181640625000,  ,  818, 810, 8
entry_2674105.exe , 16.725402832031250000, 13.445510864257812500, 0.278366088867187500,  ,  816, 810, 4
entry_2674105.exe , 16.737991333007812500, 13.419448852539062500, 0.281219482421875000,  ,  825, 811, 12
entry_2674105.exe , 16.953002929687500000, 13.671310424804687500, 0.279067993164062500,  ,  815, 811, 4
entry_2674105.exe , 16.795272827148437500, 13.502899169921875000, 0.279983520507812500,  ,  821, 817, 4
entry_2674105.exe , 16.803604125976562500, 13.499557495117187500, 0.280151367187500000,  ,  821, 810, 12
entry_2674105.exe , 16.841659545898437500, 13.565246582031250000, 0.278808593750000000,  ,  816, 811, 4
entry_2674105.exe , 16.674850463867187500, 13.365203857421875000, 0.281341552734375000,  ,  825, 806, 16
entry_2674105.exe , 16.827011108398437500, 13.511489868164062500, 0.281661987304687500,  ,  824, 812, 12
entry_2674105.exe , 16.881149291992187500, 13.556442260742187500, 0.281967163085937500,  ,  825, 813, 12
entry_3104536.exe , 3.381713867187500000, 2.632644653320312500, 0.063430786132812500,  ,  184, 180, 4
entry_3104536.exe , 3.219573974609375000, 2.408767700195312500, 0.069229125976562500,  ,  200, 193, 8
entry_3104536.exe , 3.274673461914062500, 2.515991210937500000, 0.064483642578125000,  ,  187, 172, 16
entry_3104536.exe , 3.355865478515625000, 2.674957275390625000, 0.057983398437500000,  ,  167, 160, 7
entry_3104536.exe , 3.239517211914062500, 2.425979614257812500, 0.067382812500000000,  ,  197, 186, 12
entry_3104536.exe , 3.275405883789062500, 2.454330444335937500, 0.068252563476562500,  ,  199, 180, 20
entry_3104536.exe , 3.209808349609375000, 2.423309326171875000, 0.066757202148437500,  ,  194, 186, 8
entry_3104536.exe , 3.241302490234375000, 2.434921264648437500, 0.068496704101562500,  ,  200, 200, 0
entry_3104536.exe , 3.206741333007812500, 2.421005249023437500, 0.066757202148437500,  ,  194, 183, 12
entry_3104536.exe , 3.274002075195312500, 2.507385253906250000, 0.066513061523437500,  ,  192, 184, 8
entry_5111284.exe , 7.545578002929687500, 6.003723144531250000, 0.130661010742187500,  ,  382, 373, 8
entry_5111284.exe , 7.164306640625000000, 5.558258056640625000, 0.136856079101562500,  ,  399, 390, 8
entry_5111284.exe , 7.199493408203125000, 5.587203979492187500, 0.137115478515625000,  ,  400, 396, 4
entry_5111284.exe , 7.201797485351562500, 5.587768554687500000, 0.137405395507812500,  ,  400, 392, 8
entry_5111284.exe , 7.206008911132812500, 5.591491699218750000, 0.137466430664062500,  ,  400, 400, 0
entry_5111284.exe , 7.151916503906250000, 5.536468505859375000, 0.137390136718750000,  ,  401, 392, 8
entry_5111284.exe , 7.193740844726562500, 5.579605102539062500, 0.137451171875000000,  ,  400, 393, 8
entry_5111284.exe , 7.132583618164062500, 5.482269287109375000, 0.140502929687500000,  ,  410, 400, 8
entry_5111284.exe , 7.132995605468750000, 5.486434936523437500, 0.140121459960937500,  ,  411, 399, 12
entry_5111284.exe , 7.223175048828125000, 5.609497070312500000, 0.137451171875000000,  ,  401, 401, 0
entry_5662782.exe , 2.779785156250000000, 2.249588012695312500, 0.044708251953125000,  ,  128, 128, 0
entry_5662782.exe , 2.498367309570312500, 1.866073608398437500, 0.053543090820312500,  ,  156, 140, 16
entry_5662782.exe , 2.501464843750000000, 1.897613525390625000, 0.050811767578125000,  ,  148, 141, 8
entry_5662782.exe , 2.511383056640625000, 1.920547485351562500, 0.050140380859375000,  ,  144, 137, 8
entry_5662782.exe , 2.482650756835937500, 1.880203247070312500, 0.051177978515625000,  ,  148, 148, 0
entry_5662782.exe , 2.482009887695312500, 1.867568969726562500, 0.052246093750000000,  ,  151, 145, 8
entry_5662782.exe , 2.433761596679687500, 1.792648315429687500, 0.053176879882812500,  ,  156, 144, 12
entry_5662782.exe , 2.481231689453125000, 1.872253417968750000, 0.051803588867187500,  ,  148, 137, 11
entry_5662782.exe , 2.479385375976562500, 1.866760253906250000, 0.052139282226562500,  ,  152, 147, 4
entry_5662782.exe , 2.445220947265625000, 1.814544677734375000, 0.052124023437500000,  ,  152, 144, 8
