entry_178890.exe , 0.636657714843750000, 0.617126464843750000,  ,  ,  62, 53, 10
entry_178890.exe , 0.619262695312500000, 0.599182128906250000,  ,  ,  60, 59, 0
entry_178890.exe , 0.629943847656250000, 0.616516113281250000,  ,  ,  59, 58, 0
entry_178890.exe , 0.624694824218750000, 0.596618652343750000,  ,  ,  60, 50, 10
entry_178890.exe , 0.560241699218750000, 0.544311523437500000,  ,  ,  64, 60, 3
entry_178890.exe , 0.471679687500000000, 0.451171875000000000,  ,  ,  73, 70, 3
entry_178890.exe , 0.440612792968750000, 0.418518066406250000,  ,  ,  77, 74, 3
entry_178890.exe , 0.438659667968750000, 0.421752929687500000,  ,  ,  77, 70, 7
entry_178890.exe , 0.438598632812500000, 0.417480468750000000,  ,  ,  80, 66, 15
entry_178890.exe , 0.412597656250000000, 0.385192871093750000,  ,  ,  89, 75, 11
entry_312988.exe , 0.639648437500000000, 0.615783691406250000,  ,  ,  55, 55, 0
entry_312988.exe , 0.651611328125000000, 0.630065917968750000,  ,  ,  57, 48, 7
entry_312988.exe , 0.599548339843750000, 0.578979492187500000,  ,  ,  56, 49, 6
entry_312988.exe , 0.587097167968750000, 0.568969726562500000,  ,  ,  56, 53, 4
entry_312988.exe , 0.488647460937500000, 0.466979980468750000,  ,  ,  66, 66, 0
entry_312988.exe , 0.415527343750000000, 0.393432617187500000,  ,  ,  79, 68, 10
entry_312988.exe , 0.385070800781250000, 0.356018066406250000,  ,  ,  93, 87, 8
entry_312988.exe , 0.367187500000000000, 0.339843750000000000,  ,  ,  97, 94, 3
entry_312988.exe , 0.370056152343750000, 0.336669921875000000,  ,  ,  108, 99, 8
entry_312988.exe , 0.372192382812500000, 0.346496582031250000,  ,  ,  95, 85, 11
entry_3159880.exe , 0.574279785156250000, 0.563476562500000000,  ,  ,  56, 56, 0
entry_3159880.exe , 0.545227050781250000, 0.529174804687500000,  ,  ,  56, 49, 7
entry_3159880.exe , 0.528442382812500000, 0.505920410156250000,  ,  ,  58, 49, 8
entry_3159880.exe , 0.504821777343750000, 0.486450195312500000,  ,  ,  60, 60, 0
entry_3159880.exe , 0.506896972656250000, 0.486694335937500000,  ,  ,  60, 56, 4
entry_3159880.exe , 0.506530761718750000, 0.487670898437500000,  ,  ,  60, 60, 0
entry_3159880.exe , 0.508056640625000000, 0.488830566406250000,  ,  ,  60, 56, 3
entry_3159880.exe , 0.508605957031250000, 0.494262695312500000,  ,  ,  59, 57, 0
entry_3159880.exe , 0.504516601562500000, 0.484863281250000000,  ,  ,  60, 51, 8
entry_3159880.exe , 0.506164550781250000, 0.486572265625000000,  ,  ,  60, 56, 4
entry_3753826.exe , 0.547363281250000000, 0.524047851562500000,  ,  ,  56, 53, 3
entry_3753826.exe , 0.477416992187500000, 0.454467773437500000,  ,  ,  58, 49, 8
entry_3753826.exe , 0.443969726562500000, 0.431762695312500000,  ,  ,  61, 50, 12
entry_3753826.exe , 0.448425292968750000, 0.427856445312500000,  ,  ,  61, 57, 4
entry_3753826.exe , 0.415466308593750000, 0.395080566406250000,  ,  ,  65, 61, 3
entry_3753826.exe , 0.357666015625000000, 0.336486816406250000,  ,  ,  76, 70, 6
entry_3753826.exe , 0.354248046875000000, 0.332031250000000000,  ,  ,  80, 73, 7
entry_3753826.exe , 0.346923828125000000, 0.324096679687500000,  ,  ,  86, 66, 20
entry_3753826.exe , 0.342834472656250000, 0.320556640625000000,  ,  ,  87, 77, 8
entry_3753826.exe , 0.385681152343750000, 0.369384765625000000,  ,  ,  74, 70, 3
entry_5011724.exe , 0.663879394531250000, 0.633544921875000000,  ,  ,  65, 65, 0
entry_5011724.exe , 0.581176757812500000, 0.560791015625000000,  ,  ,  67, 64, 3
entry_5011724.exe , 0.558288574218750000, 0.541015625000000000,  ,  ,  69, 69, 0
entry_5011724.exe , 0.518005371093750000, 0.490234375000000000,  ,  ,  76, 72, 4
entry_5011724.exe , 0.472961425781250000, 0.451293945312500000,  ,  ,  82, 78, 3
entry_5011724.exe , 0.475097656250000000, 0.452819824218750000,  ,  ,  82, 75, 7
entry_5011724.exe , 0.471374511718750000, 0.448181152343750000,  ,  ,  82, 78, 4
entry_5011724.exe , 0.476501464843750000, 0.449096679687500000,  ,  ,  82, 81, 0
entry_5011724.exe , 0.455871582031250000, 0.436096191406250000,  ,  ,  85, 74, 11
entry_5011724.exe , 0.424194335937500000, 0.396240234375000000,  ,  ,  90, 87, 3
entry_5023472.exe , 0.734558105468750000, 0.703796386718750000,  ,  ,  65, 62, 3
entry_5023472.exe , 0.695678710937500000, 0.683715820312500000,  ,  ,  65, 62, 3
entry_5023472.exe , 0.669067382812500000, 0.655944824218750000,  ,  ,  66, 63, 3
entry_5023472.exe , 0.670471191406250000, 0.649353027343750000,  ,  ,  66, 63, 3
entry_5023472.exe , 0.624694824218750000, 0.596557617187500000,  ,  ,  70, 66, 3
entry_5023472.exe , 0.548583984375000000, 0.528930664062500000,  ,  ,  78, 71, 7
entry_5023472.exe , 0.500366210937500000, 0.478576660156250000,  ,  ,  83, 83, 0
entry_5023472.exe , 0.493835449218750000, 0.473083496093750000,  ,  ,  83, 80, 4
entry_5023472.exe , 0.486877441406250000, 0.464660644531250000,  ,  ,  83, 83, 0
entry_5023472.exe , 0.489440917968750000, 0.467285156250000000,  ,  ,  83, 83, 0
entry_5023803.exe , 0.677734375000000000, 0.651062011718750000,  ,  ,  65, 60, 4
entry_5023803.exe , 0.584716796875000000, 0.558105468750000000,  ,  ,  69, 66, 3
entry_5023803.exe , 0.557922363281250000, 0.538085937500000000,  ,  ,  71, 65, 6
entry_5023803.exe , 0.553894042968750000, 0.534118652343750000,  ,  ,  71, 64, 7
entry_5023803.exe , 0.557556152343750000, 0.535095214843750000,  ,  ,  71, 71, 0
entry_5023803.exe , 0.534423828125000000, 0.512512207031250000,  ,  ,  74, 74, 0
entry_5023803.exe , 0.498596191406250000, 0.476135253906250000,  ,  ,  78, 77, 0
entry_5023803.exe , 0.501159667968750000, 0.479003906250000000,  ,  ,  78, 78, 0
entry_5023803.exe , 0.455017089843750000, 0.431884765625000000,  ,  ,  87, 77, 11
entry_5023803.exe , 0.446472167968750000, 0.422058105468750000,  ,  ,  88, 84, 4
entry_5053014.exe , 0.642517089843750000, 0.617797851562500000,  ,  ,  63, 62, 0
entry_5053014.exe , 0.526916503906250000, 0.508544921875000000,  ,  ,  70, 66, 4
entry_5053014.exe , 0.452392578125000000, 0.429382324218750000,  ,  ,  79, 75, 4
entry_5053014.exe , 0.443115234375000000, 0.420715332031250000,  ,  ,  79, 74, 4
entry_5053014.exe , 0.444213867187500000, 0.418640136718750000,  ,  ,  79, 76, 4
entry_5053014.exe , 0.577636718750000000, 0.565429687500000000,  ,  ,  65, 54, 12
entry_5053014.exe , 0.607482910156250000, 0.598999023437500000,  ,  ,  61, 61, 0
entry_5053014.exe , 0.592041015625000000, 0.581665039062500000,  ,  ,  62, 62, 0
entry_5053014.exe , 0.557800292968750000, 0.541687011718750000,  ,  ,  65, 65, 0
entry_5053014.exe , 0.589965820312500000, 0.572753906250000000,  ,  ,  63, 59, 4
entry_5054856.exe , 0.706420898437500000, 0.684631347656250000,  ,  ,  65, 58, 7
entry_5054856.exe , 0.670959472656250000, 0.658264160156250000,  ,  ,  65, 58, 7
entry_5054856.exe , 0.678649902343750000, 0.664306640625000000,  ,  ,  65, 57, 7
entry_5054856.exe , 0.663574218750000000, 0.640563964843750000,  ,  ,  65, 65, 0
entry_5054856.exe , 0.664306640625000000, 0.644592285156250000,  ,  ,  65, 58, 7
entry_5054856.exe , 0.661499023437500000, 0.641174316406250000,  ,  ,  65, 61, 4
entry_5054856.exe , 0.660095214843750000, 0.640197753906250000,  ,  ,  65, 62, 3
entry_5054856.exe , 0.657958984375000000, 0.637268066406250000,  ,  ,  65, 65, 0
entry_5054856.exe , 0.659729003906250000, 0.637939453125000000,  ,  ,  65, 54, 11
entry_5054856.exe , 0.657531738281250000, 0.638000488281250000,  ,  ,  65, 61, 4
entry_5557545.exe , 0.639343261718750000, 0.618347167968750000,  ,  ,  61, 58, 3
entry_5557545.exe , 0.608032226562500000, 0.590820312500000000,  ,  ,  61, 61, 0
entry_5557545.exe , 0.597229003906250000, 0.581848144531250000,  ,  ,  62, 49, 14
entry_5557545.exe , 0.595703125000000000, 0.577270507812500000,  ,  ,  62, 49, 13
entry_5557545.exe , 0.578491210937500000, 0.561340332031250000,  ,  ,  63, 59, 4
