entry_178890.exe , 0.610717773437500000, 0.591430664062500000,  ,  ,  59.761 
entry_178890.exe , 0.600646972656250000, 0.587341308593750000,  ,  ,  58.213 
entry_178890.exe , 0.600280761718750000, 0.585205078125000000,  ,  ,  58.053 
entry_178890.exe , 0.601501464843750000, 0.584960937500000000,  ,  ,  58.086 
entry_178890.exe , 0.604492187500000000, 0.587951660156250000,  ,  ,  57.909 
entry_178890.exe , 0.604492187500000000, 0.589721679687500000,  ,  ,  58.143 
entry_178890.exe , 0.599121093750000000, 0.578247070312500000,  ,  ,  58.631 
entry_178890.exe , 0.606384277343750000, 0.590209960937500000,  ,  ,  57.935 
entry_178890.exe , 0.610595703125000000, 0.595458984375000000,  ,  ,  58.131 
entry_178890.exe , 0.603210449218750000, 0.592041015625000000,  ,  ,  58.492 
entry_312988.exe , 0.589233398437500000, 0.571533203125000000,  ,  ,  54.894 
entry_312988.exe , 0.576599121093750000, 0.568115234375000000,  ,  ,  54.711 
entry_312988.exe , 0.583435058593750000, 0.567382812500000000,  ,  ,  54.941 
entry_312988.exe , 0.570495605468750000, 0.564270019531250000,  ,  ,  54.924 
entry_312988.exe , 0.579345703125000000, 0.563110351562500000,  ,  ,  55.067 
entry_312988.exe , 0.583374023437500000, 0.575744628906250000,  ,  ,  54.723 
entry_312988.exe , 0.591552734375000000, 0.568908691406250000,  ,  ,  54.562 
entry_312988.exe , 0.581787109375000000, 0.568359375000000000,  ,  ,  55.256 
entry_312988.exe , 0.567260742187500000, 0.555725097656250000,  ,  ,  55.542 
entry_312988.exe , 0.582885742187500000, 0.575195312500000000,  ,  ,  54.771 
entry_3159880.exe , 0.537231445312500000, 0.519714355468750000,  ,  ,  54.858 
entry_3159880.exe , 0.542236328125000000, 0.526733398437500000,  ,  ,  54.993 
entry_3159880.exe , 0.533020019531250000, 0.517395019531250000,  ,  ,  54.984 
entry_3159880.exe , 0.538269042968750000, 0.519592285156250000,  ,  ,  54.583 
entry_3159880.exe , 0.519226074218750000, 0.506042480468750000,  ,  ,  55.268 
entry_3159880.exe , 0.534973144531250000, 0.517456054687500000,  ,  ,  54.762 
entry_3159880.exe , 0.523010253906250000, 0.511474609375000000,  ,  ,  55.376 
entry_3159880.exe , 0.530090332031250000, 0.510375976562500000,  ,  ,  55.544 
entry_3159880.exe , 0.531799316406250000, 0.516052246093750000,  ,  ,  55.01 
entry_3159880.exe , 0.510803222656250000, 0.500366210937500000,  ,  ,  55.506 
entry_3753826.exe , 0.526184082031250000, 0.510925292968750000,  ,  ,  53.192 
entry_3753826.exe , 0.494750976562500000, 0.482727050781250000,  ,  ,  55.51 
entry_3753826.exe , 0.511901855468750000, 0.491699218750000000,  ,  ,  53.719 
entry_3753826.exe , 0.509765625000000000, 0.497619628906250000,  ,  ,  53.335 
entry_3753826.exe , 0.580322265625000000, 0.560974121093750000,  ,  ,  53.545 
entry_3753826.exe , 0.504760742187500000, 0.492004394531250000,  ,  ,  53.48 
entry_3753826.exe , 0.510559082031250000, 0.497436523437500000,  ,  ,  53.317 
entry_3753826.exe , 0.517272949218750000, 0.502197265625000000,  ,  ,  53.093 
entry_3753826.exe , 0.512817382812500000, 0.498962402343750000,  ,  ,  53.23 
entry_3753826.exe , 0.518432617187500000, 0.498901367187500000,  ,  ,  52.545 
entry_5011724.exe , 0.624938964843750000, 0.610900878906250000,  ,  ,  63.492 
entry_5011724.exe , 0.602478027343750000, 0.587585449218750000,  ,  ,  63.393 
entry_5011724.exe , 0.623718261718750000, 0.600708007812500000,  ,  ,  63.576 
entry_5011724.exe , 0.614318847656250000, 0.594543457031250000,  ,  ,  62.921 
entry_5011724.exe , 0.617858886718750000, 0.600158691406250000,  ,  ,  63.011 
entry_5011724.exe , 0.611755371093750000, 0.598937988281250000,  ,  ,  63.629 
entry_5011724.exe , 0.618591308593750000, 0.596313476562500000,  ,  ,  63.657 
entry_5011724.exe , 0.616577148437500000, 0.599914550781250000,  ,  ,  63.164 
entry_5011724.exe , 0.599121093750000000, 0.580200195312500000,  ,  ,  64.138 
entry_5011724.exe , 0.596801757812500000, 0.575500488281250000,  ,  ,  65.618 
entry_5023472.exe , 0.685974121093750000, 0.659301757812500000,  ,  ,  64.544 
entry_5023472.exe , 0.661315917968750000, 0.648071289062500000,  ,  ,  64.52 
entry_5023472.exe , 0.661743164062500000, 0.642456054687500000,  ,  ,  64.746 
entry_5023472.exe , 0.659179687500000000, 0.638793945312500000,  ,  ,  64.881 
entry_5023472.exe , 0.630249023437500000, 0.618774414062500000,  ,  ,  65.699 
entry_5023472.exe , 0.672485351562500000, 0.646240234375000000,  ,  ,  64.196 
entry_5023472.exe , 0.657043457031250000, 0.641723632812500000,  ,  ,  64.276 
