entry_178890.exe , 1.775329589843750000, 1.371170043945312500, 0.035568237304687500,  ,  102, 102, 0
entry_178890.exe , 1.694061279296875000, 1.273895263671875000, 0.036819458007812500,  ,  107, 95, 12
entry_178890.exe , 1.668045043945312500, 1.259552001953125000, 0.035797119140625000,  ,  103, 103, 0
entry_178890.exe , 1.665390014648437500, 1.264968872070312500, 0.035079956054687500,  ,  101, 98, 4
entry_178890.exe , 1.655715942382812500, 1.238861083984375000, 0.036560058593750000,  ,  106, 101, 4
entry_178890.exe , 1.648986816406250000, 1.216629028320312500, 0.037857055664062500,  ,  110, 106, 4
entry_178890.exe , 1.648788452148437500, 1.235397338867187500, 0.036148071289062500,  ,  104, 104, 0
entry_178890.exe , 1.646087646484375000, 1.217498779296875000, 0.037597656250000000,  ,  108, 100, 7
entry_178890.exe , 1.647689819335937500, 1.222366333007812500, 0.037216186523437500,  ,  108, 100, 8
entry_178890.exe , 1.652084350585937500, 1.203231811523437500, 0.039199829101562500,  ,  112, 96, 16
entry_312988.exe , 1.456359863281250000, 1.135406494140625000, 0.029632568359375000,  ,  83, 83, 0
entry_312988.exe , 1.466644287109375000, 1.139587402343750000, 0.028320312500000000,  ,  81, 82, 0
entry_312988.exe , 1.428268432617187500, 1.059448242187500000, 0.032058715820312500,  ,  92, 85, 8
entry_312988.exe , 1.378494262695312500, 0.992172241210937500, 0.034774780273437500,  ,  99, 89, 12
entry_312988.exe , 1.391143798828125000, 1.003234863281250000, 0.033737182617187500,  ,  98, 94, 4
entry_312988.exe , 1.391937255859375000, 1.023178100585937500, 0.032043457031250000,  ,  92, 92, 0
entry_312988.exe , 1.366622924804687500, 0.997619628906250000, 0.031997680664062500,  ,  93, 86, 7
entry_312988.exe , 1.388671875000000000, 0.977203369140625000, 0.034439086914062500,  ,  99, 95, 4
entry_312988.exe , 1.380828857421875000, 1.019409179687500000, 0.031372070312500000,  ,  90, 90, 0
entry_312988.exe , 1.416732788085937500, 1.059005737304687500, 0.031097412109375000,  ,  89, 89, 0
entry_3159880.exe , 1.454284667968750000, 1.094375610351562500, 0.031417846679687500,  ,  90, 75, 15
entry_3159880.exe , 1.455062866210937500, 1.110427856445312500, 0.029998779296875000,  ,  85, 81, 3
entry_3159880.exe , 1.455032348632812500, 1.071609497070312500, 0.033401489257812500,  ,  97, 90, 8
entry_3159880.exe , 1.399444580078125000, 1.012374877929687500, 0.033721923828125000,  ,  97, 93, 4
entry_3159880.exe , 1.434280395507812500, 1.045455932617187500, 0.035156250000000000,  ,  101, 99, 0
entry_3159880.exe , 1.401824951171875000, 1.029006958007812500, 0.032424926757812500,  ,  93, 86, 6
entry_3159880.exe , 1.425964355468750000, 1.011062622070312500, 0.034744262695312500,  ,  100, 93, 7
entry_3159880.exe , 1.422012329101562500, 1.037231445312500000, 0.032104492187500000,  ,  91, 85, 7
entry_3159880.exe , 1.395782470703125000, 1.043380737304687500, 0.032058715820312500,  ,  91, 91, 0
entry_3159880.exe , 1.404998779296875000, 0.990020751953125000, 0.036132812500000000,  ,  102, 92, 11
entry_3753826.exe , 1.595382690429687500, 1.194778442382812500, 0.034820556640625000,  ,  100, 100, 0
entry_3753826.exe , 1.547882080078125000, 1.084426879882812500, 0.040191650390625000,  ,  116, 109, 4
entry_3753826.exe , 1.535476684570312500, 1.107849121093750000, 0.037170410156250000,  ,  108, 102, 4
entry_3753826.exe , 1.540954589843750000, 1.140930175781250000, 0.034790039062500000,  ,  101, 97, 4
entry_3753826.exe , 1.541122436523437500, 1.113571166992187500, 0.037139892578125000,  ,  107, 101, 5
entry_3753826.exe , 1.540420532226562500, 1.112915039062500000, 0.037109375000000000,  ,  107, 104, 4
entry_3753826.exe , 1.529190063476562500, 1.078445434570312500, 0.039215087890625000,  ,  114, 100, 14
entry_3753826.exe , 1.536499023437500000, 1.121215820312500000, 0.036148071289062500,  ,  104, 95, 7
entry_3753826.exe , 1.546905517578125000, 1.107803344726562500, 0.038146972656250000,  ,  110, 107, 3
entry_3753826.exe , 1.544784545898437500, 1.086975097656250000, 0.038497924804687500,  ,  111, 108, 4
entry_5011724.exe , 2.114883422851562500, 1.726531982421875000, 0.033447265625000000,  ,  97, 90, 6
entry_5011724.exe , 2.020660400390625000, 1.567672729492187500, 0.038894653320312500,  ,  113, 90, 22
entry_5011724.exe , 1.860290527343750000, 1.330154418945312500, 0.044326782226562500,  ,  129, 117, 12
entry_5011724.exe , 1.827590942382812500, 1.316055297851562500, 0.044372558593750000,  ,  129, 124, 4
entry_5011724.exe , 1.824737548828125000, 1.310821533203125000, 0.044662475585937500,  ,  128, 128, 0
entry_5011724.exe , 1.826736450195312500, 1.316070556640625000, 0.044403076171875000,  ,  127, 119, 8
entry_5011724.exe , 1.818725585937500000, 1.323364257812500000, 0.042953491210937500,  ,  125, 120, 4
entry_5011724.exe , 1.819610595703125000, 1.338806152343750000, 0.043243408203125000,  ,  124, 123, 0
entry_5011724.exe , 1.820404052734375000, 1.290405273437500000, 0.046035766601562500,  ,  133, 118, 16
entry_5011724.exe , 1.837356567382812500, 1.348297119140625000, 0.044036865234375000,  ,  125, 118, 8
entry_5023472.exe , 2.080139160156250000, 1.626342773437500000, 0.039260864257812500,  ,  114, 102, 12
entry_5023472.exe , 2.005935668945312500, 1.545394897460937500, 0.039932250976562500,  ,  115, 111, 4
entry_5023472.exe , 1.869979858398437500, 1.365951538085937500, 0.043670654296875000,  ,  126, 117, 8
entry_5023472.exe , 1.873703002929687500, 1.410324096679687500, 0.040252685546875000,  ,  116, 116, 0
entry_5023472.exe , 1.905090332031250000, 1.382659912109375000, 0.045364379882812500,  ,  131, 117, 12
entry_5023472.exe , 1.866210937500000000, 1.390914916992187500, 0.041336059570312500,  ,  119, 114, 4
entry_5023472.exe , 1.925827026367187500, 1.470382690429687500, 0.039550781250000000,  ,  115, 111, 4
entry_5023472.exe , 1.967422485351562500, 1.519653320312500000, 0.038513183593750000,  ,  113, 105, 8
entry_5023472.exe , 1.966842651367187500, 1.526870727539062500, 0.038208007812500000,  ,  110, 107, 3
entry_5023472.exe , 1.926101684570312500, 1.439208984375000000, 0.042266845703125000,  ,  122, 114, 8
entry_5023803.exe , 2.037002563476562500, 1.644332885742187500, 0.033752441406250000,  ,  98, 94, 4
entry_5023803.exe , 1.903274536132812500, 1.469055175781250000, 0.037551879882812500,  ,  109, 106, 0
entry_5023803.exe , 1.888702392578125000, 1.451400756835937500, 0.039230346679687500,  ,  114, 106, 8
entry_5023803.exe , 1.802658081054687500, 1.338241577148437500, 0.040573120117187500,  ,  117, 113, 4
entry_5023803.exe , 1.825286865234375000, 1.345031738281250000, 0.041549682617187500,  ,  120, 113, 7
entry_5023803.exe , 1.820388793945312500, 1.347671508789062500, 0.040969848632812500,  ,  119, 108, 12
entry_5023803.exe , 1.785140991210937500, 1.316818237304687500, 0.040603637695312500,  ,  118, 118, 0
entry_5023803.exe , 1.780853271484375000, 1.296966552734375000, 0.041931152343750000,  ,  122, 115, 8
entry_5023803.exe , 1.818588256835937500, 1.386550903320312500, 0.037521362304687500,  ,  107, 92, 16
entry_5023803.exe , 1.828720092773437500, 1.332885742187500000, 0.042572021484375000,  ,  124, 111, 12
entry_5053014.exe , 1.934661865234375000, 1.550918579101562500, 0.033386230468750000,  ,  96, 88, 8
entry_5053014.exe , 1.832244873046875000, 1.418563842773437500, 0.035766601562500000,  ,  102, 94, 7
entry_5053014.exe , 1.785034179687500000, 1.375793457031250000, 0.035812377929687500,  ,  103, 99, 3
entry_5053014.exe , 1.809844970703125000, 1.423889160156250000, 0.033432006835937500,  ,  96, 95, 0
entry_5053014.exe , 1.751800537109375000, 1.315170288085937500, 0.037826538085937500,  ,  109, 99, 12
entry_5053014.exe , 1.808624267578125000, 1.407440185546875000, 0.034759521484375000,  ,  100, 88, 12
entry_5053014.exe , 1.790435791015625000, 1.377380371093750000, 0.035797119140625000,  ,  105, 101, 4
entry_5053014.exe , 1.732177734375000000, 1.295593261718750000, 0.037933349609375000,  ,  111, 107, 4
entry_5053014.exe , 1.679168701171875000, 1.223571777343750000, 0.039535522460937500,  ,  113, 113, 0
entry_5053014.exe , 1.694747924804687500, 1.266754150390625000, 0.037261962890625000,  ,  107, 107, 0
entry_5054856.exe , 2.187026977539062500, 1.811935424804687500, 0.032089233398437500,  ,  93, 88, 4
entry_5054856.exe , 2.030288696289062500, 1.609558105468750000, 0.036132812500000000,  ,  103, 97, 8
entry_5054856.exe , 1.987426757812500000, 1.526763916015625000, 0.039886474609375000,  ,  115, 108, 8
entry_5054856.exe , 2.032913208007812500, 1.619766235351562500, 0.035751342773437500,  ,  104, 101, 0
entry_5054856.exe , 1.924163818359375000, 1.424667358398437500, 0.043334960937500000,  ,  124, 117, 8
entry_5054856.exe , 1.893722534179687500, 1.383850097656250000, 0.042648315429687500,  ,  123, 110, 12
entry_5054856.exe , 1.857727050781250000, 1.345611572265625000, 0.044296264648437500,  ,  126, 128, 0
entry_5054856.exe , 1.841491699218750000, 1.337509155273437500, 0.043579101562500000,  ,  126, 112, 13
entry_5054856.exe , 1.872817993164062500, 1.384719848632812500, 0.042266845703125000,  ,  122, 118, 3
entry_5054856.exe , 1.851882934570312500, 1.371765136718750000, 0.041641235351562500,  ,  120, 108, 12
entry_5557545.exe , 1.846817016601562500, 1.493698120117187500, 0.030288696289062500,  ,  87, 79, 8
entry_5557545.exe , 1.708969116210937500, 1.285400390625000000, 0.036499023437500000,  ,  104, 91, 16
entry_5557545.exe , 1.651199340820312500, 1.197311401367187500, 0.039291381835937500,  ,  113, 103, 12
entry_5557545.exe , 1.639068603515625000, 1.197692871093750000, 0.036804199218750000,  ,  107, 100, 7
entry_5557545.exe , 1.610717773437500000, 1.160690307617187500, 0.038818359375000000,  ,  113, 105, 8
entry_5557545.exe , 1.622070312500000000, 1.195480346679687500, 0.036849975585937500,  ,  106, 98, 8
entry_5557545.exe , 1.629196166992187500, 1.202697753906250000, 0.036880493164062500,  ,  106, 98, 7
entry_5557545.exe , 1.611679077148437500, 1.217636108398437500, 0.035491943359375000,  ,  102, 98, 4
