entry_1091584.exe , 18.465148925781250000, 14.756210327148437500, 0.320953369140625000,  ,  942.836 
entry_1091584.exe , 18.295623779296875000, 14.537124633789062500, 0.322509765625000000,  ,  948.986 
entry_1091584.exe , 18.448287963867187500, 14.753860473632812500, 0.316558837890625000,  ,  930.833 
entry_1091584.exe , 18.773834228515625000, 14.955520629882812500, 0.322875976562500000,  ,  950.182 
entry_1091584.exe , 18.534362792968750000, 14.785873413085937500, 0.319915771484375000,  ,  941.637 
entry_1091584.exe , 18.794845581054687500, 15.067733764648437500, 0.319061279296875000,  ,  939.959 
entry_1091584.exe , 18.564315795898437500, 14.751571655273437500, 0.323532104492187500,  ,  951.965 
entry_1091584.exe , 18.832366943359375000, 15.020553588867187500, 0.322006225585937500,  ,  947.608 
entry_1091584.exe , 18.615509033203125000, 14.772750854492187500, 0.327560424804687500,  ,  964.121 
entry_1091584.exe , 18.705978393554687500, 14.856842041015625000, 0.327072143554687500,  ,  962.447 
entry_2409014.exe , 14.225021362304687500, 11.235382080078125000, 0.252395629882812500,  ,  741.189 
entry_2409014.exe , 14.178466796875000000, 11.397216796875000000, 0.235610961914062500,  ,  692.453 
entry_2409014.exe , 13.966323852539062500, 11.183410644531250000, 0.235321044921875000,  ,  692.206 
entry_2409014.exe , 13.951110839843750000, 11.179199218750000000, 0.235214233398437500,  ,  691.656 
entry_2409014.exe , 13.864685058593750000, 11.057159423828125000, 0.237319946289062500,  ,  697.23 
entry_2409014.exe , 13.842803955078125000, 11.000503540039062500, 0.240020751953125000,  ,  706.388 
entry_2409014.exe , 13.919830322265625000, 11.099380493164062500, 0.236785888671875000,  ,  697.114 
entry_2409014.exe , 13.945083618164062500, 11.147125244140625000, 0.237319946289062500,  ,  698.062 
entry_2409014.exe , 14.037887573242187500, 11.294891357421875000, 0.233062744140625000,  ,  684.872 
entry_2409014.exe , 14.132308959960937500, 11.417800903320312500, 0.230087280273437500,  ,  676.822 
entry_2516802.exe , 2.594146728515625000, 2.109207153320312500, 0.039978027343750000,  ,  117.372 
entry_2516802.exe , 2.580139160156250000, 2.049560546875000000, 0.042694091796875000,  ,  126.06 
entry_2516802.exe , 2.592803955078125000, 2.102401733398437500, 0.041275024414062500,  ,  120.706 
entry_2516802.exe , 2.667312622070312500, 2.185104370117187500, 0.040252685546875000,  ,  118.746 
entry_2516802.exe , 2.573776245117187500, 2.060043334960937500, 0.042953491210937500,  ,  126.459 
entry_2516802.exe , 2.555419921875000000, 2.032943725585937500, 0.044006347656250000,  ,  128.696 
entry_2516802.exe , 2.567596435546875000, 2.057571411132812500, 0.042678833007812500,  ,  125.782 
entry_2516802.exe , 2.599472045898437500, 2.124954223632812500, 0.039642333984375000,  ,  116.606 
entry_2516802.exe , 2.540176391601562500, 2.025634765625000000, 0.043716430664062500,  ,  128.401 
entry_2516802.exe , 2.512512207031250000, 2.006378173828125000, 0.042266845703125000,  ,  125.112 
entry_3079464.exe , 18.050338745117187500, 14.452590942382812500, 0.306686401367187500,  ,  902.495 
entry_3079464.exe , 17.991409301757812500, 14.302703857421875000, 0.312866210937500000,  ,  919.776 
entry_3079464.exe , 18.186798095703125000, 14.535079956054687500, 0.309722900390625000,  ,  911.876 
entry_3079464.exe , 17.955535888671875000, 14.374023437500000000, 0.306259155273437500,  ,  900.474 
entry_3079464.exe , 18.234725952148437500, 14.587692260742187500, 0.308792114257812500,  ,  908.225 
entry_3079464.exe , 17.930267333984375000, 14.274307250976562500, 0.312210083007812500,  ,  918.649 
entry_3079464.exe , 18.138336181640625000, 14.484512329101562500, 0.309997558593750000,  ,  912.401 
entry_3079464.exe , 18.242721557617187500, 14.620635986328125000, 0.306045532226562500,  ,  900.667 
entry_3079464.exe , 18.246932983398437500, 14.624145507812500000, 0.306365966796875000,  ,  901.444 
entry_3079464.exe , 18.117630004882812500, 14.385742187500000000, 0.314331054687500000,  ,  924.938 
entry_3229339.exe , 12.644332885742187500, 10.151092529296875000, 0.209182739257812500,  ,  615.732 
entry_3229339.exe , 12.334289550781250000, 9.806030273437500000, 0.215423583984375000,  ,  632.997 
entry_3229339.exe , 12.671615600585937500, 10.170440673828125000, 0.209686279296875000,  ,  617.175 
entry_3229339.exe , 12.446304321289062500, 9.876235961914062500, 0.215713500976562500,  ,  635.65 
entry_3229339.exe , 12.700225830078125000, 10.209167480468750000, 0.208160400390625000,  ,  613.034 
entry_3229339.exe , 12.420654296875000000, 9.919830322265625000, 0.213180541992187500,  ,  625.967 
entry_3229339.exe , 12.600158691406250000, 10.105285644531250000, 0.209030151367187500,  ,  615.178 
entry_3229339.exe , 12.573760986328125000, 10.119293212890625000, 0.207244873046875000,  ,  609.2 
entry_3229339.exe , 12.492889404296875000, 9.923263549804687500, 0.216491699218750000,  ,  636.808 
entry_3229339.exe , 12.716156005859375000, 10.243301391601562500, 0.208297729492187500,  ,  612.979 
entry_3428138.exe , 18.154922485351562500, 14.533081054687500000, 0.306793212890625000,  ,  902.784 
entry_3428138.exe , 18.265533447265625000, 14.611709594726562500, 0.310943603515625000,  ,  913.858 
entry_3428138.exe , 18.346343994140625000, 14.732177734375000000, 0.308029174804687500,  ,  905.032 
entry_3428138.exe , 18.151092529296875000, 14.529388427734375000, 0.306900024414062500,  ,  902.487 
entry_3428138.exe , 18.081680297851562500, 14.500991821289062500, 0.304550170898437500,  ,  896.828 
entry_3428138.exe , 17.807601928710937500, 14.134582519531250000, 0.312759399414062500,  ,  919.372 
entry_3428138.exe , 17.877609252929687500, 14.234497070312500000, 0.310165405273437500,  ,  912.579 
entry_3428138.exe , 19.126922607421875000, 15.412399291992187500, 0.311019897460937500,  ,  915.165 
entry_3428138.exe , 17.929351806640625000, 14.339981079101562500, 0.305053710937500000,  ,  898.85 
entry_3428138.exe , 17.940856933593750000, 14.345581054687500000, 0.306182861328125000,  ,  900.656 
entry_3883785.exe , 11.245071411132812500, 9.049728393554687500, 0.185317993164062500,  ,  544.048 
entry_3883785.exe , 11.041671752929687500, 8.872650146484375000, 0.182830810546875000,  ,  537.331 
entry_3883785.exe , 11.031417846679687500, 8.866149902343750000, 0.182815551757812500,  ,  537.242 
entry_3883785.exe , 10.913253784179687500, 8.706314086914062500, 0.185913085937500000,  ,  547.313 
entry_3883785.exe , 11.096038818359375000, 8.898284912109375000, 0.184829711914062500,  ,  543.92 
entry_3883785.exe , 10.924591064453125000, 8.678131103515625000, 0.189025878906250000,  ,  556.075 
entry_3883785.exe , 11.221252441406250000, 8.997955322265625000, 0.187500000000000000,  ,  551.94 
entry_3883785.exe , 11.004943847656250000, 8.791168212890625000, 0.186416625976562500,  ,  547.968 
entry_3883785.exe , 10.955673217773437500, 8.738952636718750000, 0.186386108398437500,  ,  548.129 
entry_3883785.exe , 10.928390502929687500, 8.667053222656250000, 0.190246582031250000,  ,  559.654 
entry_4549023.exe , 34.835632324218750000, 27.824234008789062500, 0.521316528320312500,  ,  1532.16 
entry_4549023.exe , 34.572082519531250000, 27.508239746093750000, 0.524505615234375000,  ,  1540.99 
entry_4549023.exe , 34.658264160156250000, 27.594451904296875000, 0.525650024414062500,  ,  1545.62 
entry_4549023.exe , 34.403610229492187500, 27.418548583984375000, 0.525299072265625000,  ,  1544.24 
entry_4549023.exe , 34.170471191406250000, 27.069335937500000000, 0.531600952148437500,  ,  1563.43 
entry_4549023.exe , 34.519897460937500000, 27.505035400390625000, 0.524139404296875000,  ,  1541.47 
entry_4549023.exe , 34.780288696289062500, 27.700271606445312500, 0.529113769531250000,  ,  1557.34 
entry_4549023.exe , 34.636154174804687500, 27.477539062500000000, 0.530868530273437500,  ,  1560.64 
entry_4549023.exe , 34.113128662109375000, 27.112716674804687500, 0.522125244140625000,  ,  1535.82 
entry_4549023.exe , 34.561080932617187500, 27.458389282226562500, 0.531173706054687500,  ,  1563.01 
entry_6866729.exe , 2.701599121093750000, 2.209045410156250000, 0.040679931640625000,  ,  118.918 
entry_6866729.exe , 2.570388793945312500, 2.031555175781250000, 0.044311523437500000,  ,  130.423 
entry_6866729.exe , 2.626785278320312500, 2.097900390625000000, 0.043670654296875000,  ,  128.179 
entry_6866729.exe , 2.703186035156250000, 2.195617675781250000, 0.041992187500000000,  ,  123.133 
entry_6866729.exe , 2.657867431640625000, 2.155212402343750000, 0.041641235351562500,  ,  122.352 
entry_6866729.exe , 2.609741210937500000, 2.082031250000000000, 0.043716430664062500,  ,  128.488 
entry_6866729.exe , 2.629425048828125000, 2.086975097656250000, 0.044754028320312500,  ,  131.205 
entry_6866729.exe , 2.572937011718750000, 2.045013427734375000, 0.043685913085937500,  ,  127.919 
entry_6866729.exe , 2.576080322265625000, 2.037811279296875000, 0.044342041015625000,  ,  130.953 
entry_6866729.exe , 2.639801025390625000, 2.095260620117187500, 0.044662475585937500,  ,  132.05 
entry_6952877.exe , 18.319274902343750000, 14.708786010742187500, 0.304214477539062500,  ,  894.423 
entry_6952877.exe , 18.007339477539062500, 14.341415405273437500, 0.309890747070312500,  ,  911.17 
entry_6952877.exe , 17.985137939453125000, 14.357345581054687500, 0.306304931640625000,  ,  900.955 
entry_6952877.exe , 17.683029174804687500, 14.021270751953125000, 0.311920166015625000,  ,  916.753 
entry_6952877.exe , 18.190994262695312500, 14.500686645507812500, 0.311340332031250000,  ,  914.497 
entry_6952877.exe , 18.333297729492187500, 14.761291503906250000, 0.300827026367187500,  ,  883.353 
entry_6952877.exe , 18.122177124023437500, 14.437438964843750000, 0.312072753906250000,  ,  917.504 
entry_6952877.exe , 18.230651855468750000, 14.568344116210937500, 0.310501098632812500,  ,  913.035 
entry_6952877.exe , 17.933349609375000000, 14.344711303710937500, 0.303863525390625000,  ,  894.076 
entry_6952877.exe , 18.036483764648437500, 14.327713012695312500, 0.314117431640625000,  ,  923.953 
