entry_1091584.exe , 5.906860351562500000, 5.744445800781250000,  ,  ,  557, 533, 16
entry_1091584.exe , 5.804626464843750000, 5.649719238281250000,  ,  ,  544, 529, 16
entry_1091584.exe , 5.850585937500000000, 5.695312500000000000,  ,  ,  545, 529, 16
entry_1091584.exe , 5.921508789062500000, 5.765441894531250000,  ,  ,  545, 529, 16
entry_1091584.exe , 5.852478027343750000, 5.698364257812500000,  ,  ,  545, 538, 8
entry_1091584.exe , 5.858032226562500000, 5.702880859375000000,  ,  ,  544, 520, 24
entry_1091584.exe , 5.861267089843750000, 5.712585449218750000,  ,  ,  545, 537, 8
entry_1091584.exe , 5.818725585937500000, 5.663513183593750000,  ,  ,  544, 525, 20
entry_1091584.exe , 5.820678710937500000, 5.662780761718750000,  ,  ,  545, 529, 16
entry_1091584.exe , 5.826354980468750000, 5.671081542968750000,  ,  ,  545, 525, 20
entry_2409014.exe , 6.829101562500000000, 6.650024414062500000,  ,  ,  593, 541, 52
entry_2409014.exe , 6.820739746093750000, 6.647399902343750000,  ,  ,  592, 546, 48
entry_2409014.exe , 6.889892578125000000, 6.722656250000000000,  ,  ,  599, 545, 54
entry_2409014.exe , 6.886047363281250000, 6.715515136718750000,  ,  ,  598, 558, 40
entry_2409014.exe , 6.856262207031250000, 6.687316894531250000,  ,  ,  596, 564, 32
entry_2409014.exe , 6.834899902343750000, 6.659179687500000000,  ,  ,  597, 557, 40
entry_2409014.exe , 6.824768066406250000, 6.645874023437500000,  ,  ,  598, 551, 48
entry_2409014.exe , 6.858459472656250000, 6.685607910156250000,  ,  ,  601, 562, 40
entry_2409014.exe , 6.795776367187500000, 6.631408691406250000,  ,  ,  596, 556, 40
entry_2409014.exe , 6.804260253906250000, 6.641296386718750000,  ,  ,  595, 555, 40
entry_2516802.exe , 6.435424804687500000, 6.272338867187500000,  ,  ,  608, 556, 52
entry_2516802.exe , 6.441650390625000000, 6.273010253906250000,  ,  ,  608, 569, 40
entry_2516802.exe , 6.459228515625000000, 6.283508300781250000,  ,  ,  608, 556, 52
entry_2516802.exe , 6.386291503906250000, 6.207641601562500000,  ,  ,  607, 571, 36
entry_2516802.exe , 6.390563964843750000, 6.212280273437500000,  ,  ,  605, 548, 57
entry_2516802.exe , 6.451538085937500000, 6.278686523437500000,  ,  ,  607, 553, 53
entry_2516802.exe , 6.466186523437500000, 6.290283203125000000,  ,  ,  607, 561, 48
entry_2516802.exe , 6.436645507812500000, 6.254272460937500000,  ,  ,  605, 570, 36
entry_2516802.exe , 6.451904296875000000, 6.283874511718750000,  ,  ,  606, 561, 44
entry_2516802.exe , 6.463623046875000000, 6.289123535156250000,  ,  ,  608, 559, 48
entry_3079464.exe , 5.546569824218750000, 5.402709960937500000,  ,  ,  531, 519, 12
entry_3079464.exe , 5.573303222656250000, 5.426635742187500000,  ,  ,  531, 519, 12
entry_3079464.exe , 5.600158691406250000, 5.446044921875000000,  ,  ,  531, 526, 4
entry_3079464.exe , 5.551025390625000000, 5.405761718750000000,  ,  ,  530, 526, 4
entry_3079464.exe , 5.590148925781250000, 5.434020996093750000,  ,  ,  530, 520, 8
entry_3079464.exe , 5.532104492187500000, 5.390380859375000000,  ,  ,  530, 529, 0
entry_3079464.exe , 5.545410156250000000, 5.401794433593750000,  ,  ,  529, 521, 8
entry_3079464.exe , 5.559631347656250000, 5.411193847656250000,  ,  ,  530, 530, 0
entry_3079464.exe , 5.542663574218750000, 5.397644042968750000,  ,  ,  530, 524, 4
entry_3079464.exe , 5.573364257812500000, 5.425109863281250000,  ,  ,  531, 523, 8
entry_3229339.exe , 4.589782714843750000, 4.477966308593750000,  ,  ,  400, 384, 16
entry_3229339.exe , 4.580627441406250000, 4.470092773437500000,  ,  ,  397, 373, 24
entry_3229339.exe , 4.585571289062500000, 4.464233398437500000,  ,  ,  398, 375, 24
entry_3229339.exe , 4.602355957031250000, 4.485839843750000000,  ,  ,  398, 386, 12
entry_3229339.exe , 4.557678222656250000, 4.450866699218750000,  ,  ,  397, 381, 16
entry_3229339.exe , 4.567993164062500000, 4.447631835937500000,  ,  ,  397, 369, 28
entry_3229339.exe , 4.566894531250000000, 4.455688476562500000,  ,  ,  399, 383, 16
entry_3229339.exe , 4.591186523437500000, 4.471069335937500000,  ,  ,  397, 381, 16
entry_3229339.exe , 4.571411132812500000, 4.464294433593750000,  ,  ,  397, 377, 20
entry_3229339.exe , 4.597106933593750000, 4.476257324218750000,  ,  ,  399, 379, 20
entry_3428138.exe , 5.787170410156250000, 5.636535644531250000,  ,  ,  533, 526, 8
entry_3428138.exe , 5.687438964843750000, 5.535583496093750000,  ,  ,  532, 520, 12
entry_3428138.exe , 5.682800292968750000, 5.531860351562500000,  ,  ,  532, 524, 8
entry_3428138.exe , 5.722229003906250000, 5.563903808593750000,  ,  ,  533, 521, 12
entry_3428138.exe , 5.758850097656250000, 5.605102539062500000,  ,  ,  534, 526, 8
entry_3428138.exe , 5.771301269531250000, 5.629943847656250000,  ,  ,  533, 525, 8
entry_3428138.exe , 5.760864257812500000, 5.619689941406250000,  ,  ,  532, 525, 8
entry_3428138.exe , 5.789794921875000000, 5.638183593750000000,  ,  ,  532, 521, 12
entry_3428138.exe , 5.767822265625000000, 5.627502441406250000,  ,  ,  532, 524, 8
entry_3428138.exe , 5.793579101562500000, 5.641418457031250000,  ,  ,  533, 521, 12
entry_3883785.exe , 5.954895019531250000, 5.807250976562500000,  ,  ,  498, 476, 20
entry_3883785.exe , 5.941040039062500000, 5.796142578125000000,  ,  ,  498, 482, 16
entry_3883785.exe , 5.999938964843750000, 5.857543945312500000,  ,  ,  498, 481, 16
entry_3883785.exe , 5.962890625000000000, 5.825012207031250000,  ,  ,  497, 474, 23
entry_3883785.exe , 5.925964355468750000, 5.782226562500000000,  ,  ,  497, 485, 12
entry_3883785.exe , 5.922973632812500000, 5.782836914062500000,  ,  ,  497, 484, 12
entry_3883785.exe , 5.954284667968750000, 5.818908691406250000,  ,  ,  497, 478, 19
entry_3883785.exe , 5.933166503906250000, 5.791442871093750000,  ,  ,  497, 489, 8
entry_3883785.exe , 5.932739257812500000, 5.791015625000000000,  ,  ,  497, 473, 23
entry_3883785.exe , 5.926513671875000000, 5.783996582031250000,  ,  ,  497, 485, 12
entry_4549023.exe , 14.914001464843750000, 14.387756347656250000,  ,  ,  1305, 691, 614
entry_4549023.exe , 14.849975585937500000, 14.338745117187500000,  ,  ,  1303, 763, 539
entry_4549023.exe , 14.912658691406250000, 14.392822265625000000,  ,  ,  1304, 726, 577
entry_4549023.exe , 14.880187988281250000, 14.358276367187500000,  ,  ,  1304, 689, 615
entry_4549023.exe , 14.949462890625000000, 14.436096191406250000,  ,  ,  1304, 730, 573
entry_4549023.exe , 14.927856445312500000, 14.405273437500000000,  ,  ,  1305, 723, 581
entry_4549023.exe , 14.838256835937500000, 14.324768066406250000,  ,  ,  1304, 743, 561
entry_4549023.exe , 14.841735839843750000, 14.319702148437500000,  ,  ,  1303, 709, 596
entry_4549023.exe , 14.810546875000000000, 14.299438476562500000,  ,  ,  1305, 734, 572
entry_4549023.exe , 14.778320312500000000, 14.253173828125000000,  ,  ,  1305, 715, 590
entry_6866729.exe , 26.717407226562500000, 26.079467773437500000,  ,  ,  2227, 2134, 92
entry_6866729.exe , 26.667663574218750000, 26.035949707031250000,  ,  ,  2227, 2150, 76
entry_6866729.exe , 26.667846679687500000, 26.028625488281250000,  ,  ,  2225, 2145, 80
entry_6866729.exe , 26.429260253906250000, 25.804748535156250000,  ,  ,  2222, 2142, 80
entry_6866729.exe , 26.531555175781250000, 25.907348632812500000,  ,  ,  2226, 2146, 80
entry_6866729.exe , 26.588134765625000000, 25.944824218750000000,  ,  ,  2227, 2166, 60
entry_6866729.exe , 26.410583496093750000, 25.789062500000000000,  ,  ,  2224, 2156, 68
entry_6866729.exe , 26.649658203125000000, 26.015319824218750000,  ,  ,  2226, 2142, 84
entry_6866729.exe , 26.590209960937500000, 25.965820312500000000,  ,  ,  2225, 2149, 76
entry_6866729.exe , 26.628784179687500000, 25.998413085937500000,  ,  ,  2223, 2153, 68
entry_6952877.exe , 5.828796386718750000, 5.672668457031250000,  ,  ,  535, 522, 12
entry_6952877.exe , 5.772705078125000000, 5.613891601562500000,  ,  ,  534, 526, 8
entry_6952877.exe , 5.730285644531250000, 5.581237792968750000,  ,  ,  533, 529, 4
entry_6952877.exe , 5.749145507812500000, 5.596435546875000000,  ,  ,  533, 517, 16
entry_6952877.exe , 5.775817871093750000, 5.623657226562500000,  ,  ,  534, 522, 12
entry_6952877.exe , 5.762145996093750000, 5.618225097656250000,  ,  ,  533, 521, 12
entry_6952877.exe , 5.739807128906250000, 5.597290039062500000,  ,  ,  533, 533, 0
entry_6952877.exe , 5.782958984375000000, 5.626159667968750000,  ,  ,  534, 515, 20
entry_6952877.exe , 5.759399414062500000, 5.613586425781250000,  ,  ,  533, 525, 8
entry_6952877.exe , 5.780944824218750000, 5.620727539062500000,  ,  ,  534, 525, 8
