entry_1175717.exe , 2.440429687500000000, 2.005065917968750000, 0.020507812500000000,  ,  112.079 
entry_1175717.exe , 2.319885253906250000, 1.849700927734375000, 0.021850585937500000,  ,  120.845 
entry_1175717.exe , 2.441146850585937500, 1.994415283203125000, 0.020614624023437500,  ,  112.895 
entry_1175717.exe , 2.454406738281250000, 2.014816284179687500, 0.020217895507812500,  ,  110.773 
entry_1175717.exe , 2.366134643554687500, 1.900680541992187500, 0.021789550781250000,  ,  119.517 
entry_1175717.exe , 2.307952880859375000, 1.844512939453125000, 0.021667480468750000,  ,  119.777 
entry_1175717.exe , 2.416702270507812500, 1.975952148437500000, 0.020614624023437500,  ,  112.576 
entry_1175717.exe , 2.347015380859375000, 1.882888793945312500, 0.021560668945312500,  ,  119.049 
entry_1175717.exe , 2.325515747070312500, 1.860549926757812500, 0.021789550781250000,  ,  118.98 
entry_1175717.exe , 2.413452148437500000, 1.975341796875000000, 0.020538330078125000,  ,  112.193 
entry_166855.exe , 3.912796020507812500, 3.241882324218750000, 0.029663085937500000,  ,  162.644 
entry_166855.exe , 3.516494750976562500, 2.771102905273437500, 0.034210205078125000,  ,  187.572 
entry_166855.exe , 3.708084106445312500, 3.015914916992187500, 0.031738281250000000,  ,  175.226 
entry_166855.exe , 3.503372192382812500, 2.740066528320312500, 0.034545898437500000,  ,  190.223 
entry_166855.exe , 3.588958740234375000, 2.866027832031250000, 0.033279418945312500,  ,  181.717 
entry_166855.exe , 3.547027587890625000, 2.818283081054687500, 0.033691406250000000,  ,  184.705 
entry_166855.exe , 3.675781250000000000, 2.973709106445312500, 0.032287597656250000,  ,  177.277 
entry_166855.exe , 3.575012207031250000, 2.826156616210937500, 0.034301757812500000,  ,  188.071 
entry_166855.exe , 3.546508789062500000, 2.830169677734375000, 0.032913208007812500,  ,  180.927 
entry_166855.exe , 3.744262695312500000, 3.066207885742187500, 0.031066894531250000,  ,  170.268 
entry_2410950.exe , 2.485641479492187500, 2.040481567382812500, 0.020889282226562500,  ,  114.021 
entry_2410950.exe , 2.473632812500000000, 2.029754638671875000, 0.020690917968750000,  ,  113.414 
entry_2410950.exe , 2.389175415039062500, 1.937377929687500000, 0.021926879882812500,  ,  120.009 
entry_2410950.exe , 2.406402587890625000, 1.934890747070312500, 0.022018432617187500,  ,  121.143 
entry_2410950.exe , 2.402969360351562500, 1.919479370117187500, 0.022537231445312500,  ,  122.698 
entry_2410950.exe , 2.426635742187500000, 1.943572998046875000, 0.022186279296875000,  ,  121.927 
entry_2410950.exe , 2.352432250976562500, 1.883438110351562500, 0.021804809570312500,  ,  120.122 
entry_2410950.exe , 2.368606567382812500, 1.893692016601562500, 0.022125244140625000,  ,  121.387 
entry_2410950.exe , 2.395324707031250000, 1.920562744140625000, 0.022048950195312500,  ,  121.573 
entry_2410950.exe , 2.350097656250000000, 1.875701904296875000, 0.022125244140625000,  ,  120.982 
entry_2543897.exe , 2.450653076171875000, 2.005859375000000000, 0.020828247070312500,  ,  113.42 
entry_2543897.exe , 2.364059448242187500, 1.894042968750000000, 0.021942138671875000,  ,  120.454 
entry_2543897.exe , 2.347534179687500000, 1.873504638671875000, 0.022171020507812500,  ,  121.849 
entry_2543897.exe , 2.382446289062500000, 1.888793945312500000, 0.022048950195312500,  ,  122.21 
entry_2543897.exe , 2.369018554687500000, 1.889022827148437500, 0.022155761718750000,  ,  121.82 
entry_2543897.exe , 2.397354125976562500, 1.913665771484375000, 0.022293090820312500,  ,  122.881 
entry_2543897.exe , 2.349777221679687500, 1.877899169921875000, 0.021881103515625000,  ,  121.039 
entry_2543897.exe , 2.338806152343750000, 1.863372802734375000, 0.022155761718750000,  ,  121.495 
entry_2543897.exe , 2.345108032226562500, 1.861816406250000000, 0.021987915039062500,  ,  120.722 
entry_2543897.exe , 2.416854858398437500, 1.975860595703125000, 0.020523071289062500,  ,  112.801 
entry_3117736.exe , 2.484695434570312500, 2.038116455078125000, 0.020416259765625000,  ,  112.462 
entry_3117736.exe , 2.467025756835937500, 2.012390136718750000, 0.020751953125000000,  ,  113.861 
entry_3117736.exe , 2.469512939453125000, 2.014587402343750000, 0.020751953125000000,  ,  114.008 
entry_3117736.exe , 2.360916137695312500, 1.885528564453125000, 0.021972656250000000,  ,  120.616 
entry_3117736.exe , 2.414245605468750000, 1.941497802734375000, 0.021865844726562500,  ,  120.242 
entry_3117736.exe , 2.349334716796875000, 1.873214721679687500, 0.022140502929687500,  ,  121.317 
