entry_1091584.exe , 5.880859375000000000, 5.731018066406250000,  ,  ,  555, 516, 32
entry_1091584.exe , 5.825988769531250000, 5.679443359375000000,  ,  ,  545, 525, 20
entry_1091584.exe , 5.805236816406250000, 5.657043457031250000,  ,  ,  545, 529, 16
entry_1091584.exe , 5.822570800781250000, 5.664611816406250000,  ,  ,  547, 523, 24
entry_1091584.exe , 5.826293945312500000, 5.665588378906250000,  ,  ,  545, 538, 8
entry_1091584.exe , 5.801513671875000000, 5.646179199218750000,  ,  ,  546, 523, 24
entry_1091584.exe , 5.799560546875000000, 5.648559570312500000,  ,  ,  545, 537, 8
entry_1091584.exe , 5.835571289062500000, 5.680175781250000000,  ,  ,  546, 526, 20
entry_1091584.exe , 5.818420410156250000, 5.670043945312500000,  ,  ,  545, 530, 16
entry_1091584.exe , 5.868835449218750000, 5.710876464843750000,  ,  ,  546, 538, 8
entry_2409014.exe , 6.095031738281250000, 5.934692382812500000,  ,  ,  557, 396, 27
entry_2409014.exe , 5.932800292968750000, 5.793701171875000000,  ,  ,  505, 401, 20
entry_2409014.exe , 5.890136718750000000, 5.743652343750000000,  ,  ,  512, 398, 27
entry_2409014.exe , 5.968139648437500000, 5.813598632812500000,  ,  ,  515, 407, 23
entry_2409014.exe , 5.849548339843750000, 5.703491210937500000,  ,  ,  508, 394, 27
entry_2409014.exe , 5.881042480468750000, 5.733093261718750000,  ,  ,  509, 398, 28
entry_2409014.exe , 5.868041992187500000, 5.721374511718750000,  ,  ,  507, 387, 36
entry_2409014.exe , 5.888183593750000000, 5.746948242187500000,  ,  ,  509, 401, 22
entry_2409014.exe , 5.912963867187500000, 5.759033203125000000,  ,  ,  507, 397, 25
entry_2409014.exe , 5.879028320312500000, 5.729736328125000000,  ,  ,  513, 404, 22
entry_2516802.exe , 1.101379394531250000, 1.064575195312500000,  ,  ,  92, 0, 7
entry_2516802.exe , 1.055358886718750000, 1.032470703125000000,  ,  ,  90, 7, 0
entry_2516802.exe , 1.113403320312500000, 1.075683593750000000,  ,  ,  92, 0, 7
entry_2516802.exe , 1.071289062500000000, 1.048278808593750000,  ,  ,  91, 4, 3
entry_2516802.exe , 1.102966308593750000, 1.066772460937500000,  ,  ,  90, 0, 6
entry_2516802.exe , 1.091125488281250000, 1.062744140625000000,  ,  ,  92, 0, 7
entry_2516802.exe , 1.089660644531250000, 1.057189941406250000,  ,  ,  91, 4, 4
entry_2516802.exe , 1.089843750000000000, 1.060058593750000000,  ,  ,  91, 0, 7
entry_2516802.exe , 1.067687988281250000, 1.043212890625000000,  ,  ,  91, 0, 7
entry_2516802.exe , 1.092834472656250000, 1.063598632812500000,  ,  ,  91, 0, 7
entry_3079464.exe , 5.584533691406250000, 5.438659667968750000,  ,  ,  531, 519, 12
entry_3079464.exe , 5.572143554687500000, 5.429260253906250000,  ,  ,  530, 518, 12
entry_3079464.exe , 5.599914550781250000, 5.445129394531250000,  ,  ,  530, 518, 12
entry_3079464.exe , 5.580871582031250000, 5.433471679687500000,  ,  ,  531, 526, 4
entry_3079464.exe , 5.581542968750000000, 5.435241699218750000,  ,  ,  531, 527, 4
entry_3079464.exe , 5.571655273437500000, 5.422729492187500000,  ,  ,  530, 522, 8
entry_3079464.exe , 5.602600097656250000, 5.460693359375000000,  ,  ,  532, 523, 8
entry_3079464.exe , 5.607666015625000000, 5.467163085937500000,  ,  ,  531, 519, 12
entry_3079464.exe , 5.578247070312500000, 5.426391601562500000,  ,  ,  530, 518, 12
entry_3079464.exe , 5.587829589843750000, 5.440002441406250000,  ,  ,  531, 522, 8
entry_3229339.exe , 4.651794433593750000, 4.539428710937500000,  ,  ,  401, 380, 20
entry_3229339.exe , 4.620422363281250000, 4.515197753906250000,  ,  ,  402, 371, 31
entry_3229339.exe , 4.645385742187500000, 4.530151367187500000,  ,  ,  403, 386, 15
entry_3229339.exe , 4.640502929687500000, 4.527832031250000000,  ,  ,  402, 378, 24
entry_3229339.exe , 4.627563476562500000, 4.509033203125000000,  ,  ,  401, 381, 19
entry_3229339.exe , 4.615417480468750000, 4.504150390625000000,  ,  ,  400, 373, 27
entry_3229339.exe , 4.579101562500000000, 4.466064453125000000,  ,  ,  400, 376, 24
entry_3229339.exe , 4.609741210937500000, 4.504760742187500000,  ,  ,  402, 386, 16
entry_3229339.exe , 4.564025878906250000, 4.454345703125000000,  ,  ,  401, 377, 24
entry_3229339.exe , 4.660217285156250000, 4.538391113281250000,  ,  ,  403, 374, 28
entry_3428138.exe , 5.809448242187500000, 5.656250000000000000,  ,  ,  534, 525, 8
entry_3428138.exe , 5.722595214843750000, 5.575439453125000000,  ,  ,  534, 526, 8
entry_3428138.exe , 5.761413574218750000, 5.601501464843750000,  ,  ,  535, 531, 4
entry_3428138.exe , 5.741760253906250000, 5.599975585937500000,  ,  ,  533, 517, 16
entry_3428138.exe , 5.813354492187500000, 5.653076171875000000,  ,  ,  533, 518, 16
entry_3428138.exe , 5.772705078125000000, 5.622192382812500000,  ,  ,  532, 532, 0
entry_3428138.exe , 5.810546875000000000, 5.662963867187500000,  ,  ,  533, 525, 8
entry_3428138.exe , 5.702453613281250000, 5.555480957031250000,  ,  ,  549, 533, 16
entry_3428138.exe , 5.809326171875000000, 5.665832519531250000,  ,  ,  533, 525, 8
entry_3428138.exe , 5.817932128906250000, 5.667602539062500000,  ,  ,  533, 525, 8
entry_3883785.exe , 5.941894531250000000, 5.799987792968750000,  ,  ,  499, 491, 8
entry_3883785.exe , 5.888610839843750000, 5.747680664062500000,  ,  ,  498, 481, 16
entry_3883785.exe , 5.897094726562500000, 5.748413085937500000,  ,  ,  498, 470, 27
entry_3883785.exe , 5.931213378906250000, 5.798767089843750000,  ,  ,  498, 478, 19
entry_3883785.exe , 5.916198730468750000, 5.771789550781250000,  ,  ,  498, 486, 12
entry_3883785.exe , 5.912353515625000000, 5.770507812500000000,  ,  ,  498, 490, 8
entry_3883785.exe , 5.942260742187500000, 5.792236328125000000,  ,  ,  499, 477, 20
entry_3883785.exe , 5.906372070312500000, 5.766906738281250000,  ,  ,  500, 492, 8
entry_3883785.exe , 5.900573730468750000, 5.759826660156250000,  ,  ,  498, 486, 12
entry_3883785.exe , 5.907531738281250000, 5.763610839843750000,  ,  ,  499, 483, 15
entry_4549023.exe , 15.030273437500000000, 14.516296386718750000,  ,  ,  1305, 707, 599
entry_4549023.exe , 15.004333496093750000, 14.488830566406250000,  ,  ,  1304, 725, 579
entry_4549023.exe , 14.770751953125000000, 14.256774902343750000,  ,  ,  1309, 753, 558
entry_4549023.exe , 14.788452148437500000, 14.267333984375000000,  ,  ,  1303, 733, 573
entry_4549023.exe , 14.963500976562500000, 14.454162597656250000,  ,  ,  1307, 783, 522
entry_4549023.exe , 14.943847656250000000, 14.416320800781250000,  ,  ,  1312, 708, 604
entry_4549023.exe , 14.989807128906250000, 14.478332519531250000,  ,  ,  1303, 754, 551
entry_4549023.exe , 14.989929199218750000, 14.467834472656250000,  ,  ,  1307, 733, 574
entry_4549023.exe , 14.912719726562500000, 14.399291992187500000,  ,  ,  1306, 744, 564
entry_4549023.exe , 14.853393554687500000, 14.343505859375000000,  ,  ,  1303, 728, 575
entry_6866729.exe , 1.158325195312500000, 1.124328613281250000,  ,  ,  94, 5, 5
entry_6866729.exe , 1.110778808593750000, 1.091064453125000000,  ,  ,  94, 0, 9
entry_6866729.exe , 1.097351074218750000, 1.072387695312500000,  ,  ,  93, 0, 9
entry_6866729.exe , 1.100891113281250000, 1.072265625000000000,  ,  ,  93, 4, 5
entry_6866729.exe , 1.120971679687500000, 1.085449218750000000,  ,  ,  94, 0, 9
entry_6866729.exe , 1.094482421875000000, 1.069458007812500000,  ,  ,  94, 0, 9
entry_6866729.exe , 1.111938476562500000, 1.076171875000000000,  ,  ,  94, 0, 9
entry_6866729.exe , 1.093078613281250000, 1.068603515625000000,  ,  ,  93, 0, 9
entry_6866729.exe , 1.101257324218750000, 1.073913574218750000,  ,  ,  94, 5, 5
entry_6866729.exe , 1.100280761718750000, 1.071716308593750000,  ,  ,  94, 0, 9
entry_6952877.exe , 5.770263671875000000, 5.627197265625000000,  ,  ,  534, 526, 8
entry_6952877.exe , 5.736389160156250000, 5.574096679687500000,  ,  ,  534, 534, 0
entry_6952877.exe , 5.686523437500000000, 5.541442871093750000,  ,  ,  534, 527, 8
entry_6952877.exe , 5.710693359375000000, 5.560180664062500000,  ,  ,  534, 530, 4
entry_6952877.exe , 5.691467285156250000, 5.539550781250000000,  ,  ,  535, 519, 16
entry_6952877.exe , 5.730529785156250000, 5.578979492187500000,  ,  ,  534, 514, 20
entry_6952877.exe , 5.805480957031250000, 5.649719238281250000,  ,  ,  536, 522, 12
entry_6952877.exe , 5.758300781250000000, 5.614868164062500000,  ,  ,  533, 522, 12
entry_6952877.exe , 5.776916503906250000, 5.627990722656250000,  ,  ,  534, 526, 8
entry_6952877.exe , 5.762023925781250000, 5.607666015625000000,  ,  ,  534, 518, 16
