entry_4871907.exe , 1.405761718750000000, 1.362670898437500000,  ,  ,  140.076 
entry_4871907.exe , 1.477539062500000000, 1.436218261718750000,  ,  ,  119.791 
entry_4871907.exe , 1.483642578125000000, 1.445007324218750000,  ,  ,  118.944 
entry_4871907.exe , 1.422790527343750000, 1.393798828125000000,  ,  ,  119.721 
entry_4871907.exe , 1.451843261718750000, 1.426086425781250000,  ,  ,  116.811 
entry_4871907.exe , 1.490722656250000000, 1.454284667968750000,  ,  ,  119.054 
entry_4871907.exe , 1.461791992187500000, 1.423156738281250000,  ,  ,  116.944 
entry_4871907.exe , 1.481506347656250000, 1.436706542968750000,  ,  ,  117.383 
entry_4871907.exe , 1.442077636718750000, 1.416198730468750000,  ,  ,  116.741 
entry_4871907.exe , 1.461547851562500000, 1.431274414062500000,  ,  ,  116.488 
entry_2410950.exe , 2.907592773437500000, 2.837951660156250000,  ,  ,  235.919 
entry_2410950.exe , 2.913574218750000000, 2.849670410156250000,  ,  ,  235.514 
entry_2410950.exe , 2.911987304687500000, 2.840087890625000000,  ,  ,  235.873 
entry_2410950.exe , 2.913757324218750000, 2.838256835937500000,  ,  ,  235.509 
entry_2410950.exe , 2.892761230468750000, 2.825012207031250000,  ,  ,  235.093 
entry_2410950.exe , 2.922607421875000000, 2.853027343750000000,  ,  ,  235.004 
entry_2410950.exe , 2.903930664062500000, 2.832824707031250000,  ,  ,  234.877 
entry_2410950.exe , 2.900634765625000000, 2.835937500000000000,  ,  ,  234.361 
entry_2410950.exe , 2.887878417968750000, 2.818176269531250000,  ,  ,  233.956 
entry_2410950.exe , 2.881774902343750000, 2.809387207031250000,  ,  ,  233.684 
entry_657027.exe , 3.940124511718750000, 3.835876464843750000,  ,  ,  341.627 
entry_657027.exe , 3.916564941406250000, 3.824279785156250000,  ,  ,  341.578 
entry_657027.exe , 3.907470703125000000, 3.800415039062500000,  ,  ,  339.305 
entry_657027.exe , 3.919006347656250000, 3.825378417968750000,  ,  ,  341.477 
entry_657027.exe , 3.932739257812500000, 3.827331542968750000,  ,  ,  344.548 
entry_657027.exe , 3.907592773437500000, 3.815307617187500000,  ,  ,  342.611 
entry_657027.exe , 3.883178710937500000, 3.788452148437500000,  ,  ,  341.519 
entry_657027.exe , 3.882141113281250000, 3.784851074218750000,  ,  ,  340.26 
entry_657027.exe , 3.932678222656250000, 3.833984375000000000,  ,  ,  343.092 
entry_657027.exe , 3.899291992187500000, 3.795715332031250000,  ,  ,  340.654 
entry_1175717.exe , 1.001037597656250000, 0.970947265625000000,  ,  ,  103.865 
entry_1175717.exe , 1.134216308593750000, 1.098754882812500000,  ,  ,  93.48 
entry_1175717.exe , 1.116516113281250000, 1.088623046875000000,  ,  ,  93.138 
entry_1175717.exe , 1.124084472656250000, 1.103149414062500000,  ,  ,  93.705 
entry_1175717.exe , 1.114379882812500000, 1.086669921875000000,  ,  ,  93.203 
entry_1175717.exe , 1.129577636718750000, 1.106872558593750000,  ,  ,  93.575 
entry_1175717.exe , 1.148803710937500000, 1.120971679687500000,  ,  ,  95.204 
entry_1175717.exe , 1.142822265625000000, 1.113159179687500000,  ,  ,  94.042 
entry_1175717.exe , 1.103332519531250000, 1.085205078125000000,  ,  ,  92.865 
entry_1175717.exe , 1.136047363281250000, 1.114074707031250000,  ,  ,  94.621 
entry_319924.exe , 0.190185546875000000, 0.177062988281250000,  ,  ,  28.805 
entry_319924.exe , 0.222595214843750000, 0.222045898437500000,  ,  ,  25.304 
entry_319924.exe , 0.273498535156250000, 0.259826660156250000,  ,  ,  23.499 
entry_319924.exe , 0.255004882812500000, 0.248474121093750000,  ,  ,  23.084 
entry_319924.exe , 0.242675781250000000, 0.240173339843750000,  ,  ,  23.401 
entry_319924.exe , 0.239746093750000000, 0.228942871093750000,  ,  ,  23.908 
entry_319924.exe , 0.216613769531250000, 0.200927734375000000,  ,  ,  27.268 
entry_319924.exe , 0.190734863281250000, 0.187500000000000000,  ,  ,  27.623 
entry_319924.exe , 0.184387207031250000, 0.173095703125000000,  ,  ,  28.833 
entry_319924.exe , 0.161071777343750000, 0.150695800781250000,  ,  ,  32.973 
entry_978842.exe , 1.176208496093750000, 1.148986816406250000,  ,  ,  104.11 
entry_978842.exe , 1.278991699218750000, 1.247314453125000000,  ,  ,  96.971 
entry_978842.exe , 1.258239746093750000, 1.219177246093750000,  ,  ,  96.3 
entry_978842.exe , 1.265991210937500000, 1.237426757812500000,  ,  ,  96.088 
entry_978842.exe , 1.284790039062500000, 1.252197265625000000,  ,  ,  96.886 
entry_978842.exe , 1.269653320312500000, 1.248840332031250000,  ,  ,  96.731 
entry_978842.exe , 1.289245605468750000, 1.256042480468750000,  ,  ,  96.858 
entry_978842.exe , 1.272277832031250000, 1.244567871093750000,  ,  ,  97.153 
entry_978842.exe , 1.283996582031250000, 1.253662109375000000,  ,  ,  98.017 
entry_978842.exe , 1.295654296875000000, 1.258850097656250000,  ,  ,  97.635 
entry_3117736.exe , 1.434020996093750000, 1.401306152343750000,  ,  ,  111.104 
entry_3117736.exe , 1.477172851562500000, 1.436401367187500000,  ,  ,  110.595 
entry_3117736.exe , 1.450561523437500000, 1.411987304687500000,  ,  ,  110.837 
entry_3117736.exe , 1.439270019531250000, 1.416259765625000000,  ,  ,  109.758 
entry_3117736.exe , 1.448974609375000000, 1.416137695312500000,  ,  ,  109.192 
