entry_1175717.exe , 14.972244262695312500, 12.482254028320312500, 0.115829467773437500,  ,  636.593 
entry_1175717.exe , 14.711517333984375000, 12.193252563476562500, 0.116058349609375000,  ,  636.965 
entry_1175717.exe , 14.919570922851562500, 12.488006591796875000, 0.113250732421875000,  ,  621.424 
entry_1175717.exe , 14.816009521484375000, 12.315444946289062500, 0.116531372070312500,  ,  638.678 
entry_1175717.exe , 14.934341430664062500, 12.499801635742187500, 0.113037109375000000,  ,  621.285 
entry_1175717.exe , 14.853393554687500000, 12.331207275390625000, 0.117385864257812500,  ,  643.099 
entry_1175717.exe , 14.809616088867187500, 12.337005615234375000, 0.114593505859375000,  ,  629.371 
entry_1175717.exe , 15.017517089843750000, 12.567779541015625000, 0.113159179687500000,  ,  621.138 
entry_1175717.exe , 14.761917114257812500, 12.143051147460937500, 0.119506835937500000,  ,  657.288 
entry_1175717.exe , 14.688232421875000000, 12.118164062500000000, 0.118682861328125000,  ,  652.096 
entry_166855.exe , 34.738006591796875000, 28.845230102539062500, 0.273513793945312500,  ,  1501.74 
entry_166855.exe , 34.633300781250000000, 28.581878662109375000, 0.274795532226562500,  ,  1507.57 
entry_166855.exe , 34.248352050781250000, 28.201187133789062500, 0.279449462890625000,  ,  1533.16 
entry_166855.exe , 34.417633056640625000, 28.502273559570312500, 0.273971557617187500,  ,  1501.82 
entry_166855.exe , 34.151596069335937500, 28.091461181640625000, 0.280685424804687500,  ,  1537.71 
entry_166855.exe , 34.096420288085937500, 28.025543212890625000, 0.281127929687500000,  ,  1541.05 
entry_166855.exe , 34.795074462890625000, 28.844314575195312500, 0.275024414062500000,  ,  1509.71 
entry_166855.exe , 34.443237304687500000, 28.513122558593750000, 0.274642944335937500,  ,  1503.56 
entry_166855.exe , 34.300048828125000000, 28.336013793945312500, 0.275390625000000000,  ,  1510.59 
entry_166855.exe , 33.974151611328125000, 27.881790161132812500, 0.281021118164062500,  ,  1545.29 
entry_2410950.exe , 2.586105346679687500, 2.143630981445312500, 0.020141601562500000,  ,  110.865 
entry_2410950.exe , 2.427795410156250000, 1.959197998046875000, 0.021286010742187500,  ,  117.727 
entry_2410950.exe , 2.476379394531250000, 2.035339355468750000, 0.020050048828125000,  ,  110.693 
entry_2410950.exe , 2.433563232421875000, 1.961517333984375000, 0.021514892578125000,  ,  119.251 
entry_2410950.exe , 2.375076293945312500, 1.906524658203125000, 0.021301269531250000,  ,  118.215 
entry_2410950.exe , 2.499496459960937500, 2.056182861328125000, 0.020141601562500000,  ,  110.043 
entry_2410950.exe , 2.482696533203125000, 2.044631958007812500, 0.019912719726562500,  ,  109.43 
entry_2410950.exe , 2.431442260742187500, 1.975234985351562500, 0.021469116210937500,  ,  118.539 
entry_2410950.exe , 2.454299926757812500, 1.974716186523437500, 0.021682739257812500,  ,  119.885 
entry_2410950.exe , 2.574249267578125000, 2.126190185546875000, 0.020065307617187500,  ,  111.322 
entry_2543897.exe , 22.108291625976562500, 18.238983154296875000, 0.178298950195312500,  ,  978.62 
entry_2543897.exe , 22.241165161132812500, 18.468124389648437500, 0.174774169921875000,  ,  958.493 
entry_2543897.exe , 22.358551025390625000, 18.564498901367187500, 0.174850463867187500,  ,  959.633 
entry_2543897.exe , 22.219589233398437500, 18.428253173828125000, 0.174819946289062500,  ,  958.207 
entry_2543897.exe , 21.975387573242187500, 18.032989501953125000, 0.181594848632812500,  ,  995.537 
entry_2543897.exe , 22.288772583007812500, 18.494354248046875000, 0.175018310546875000,  ,  958.988 
entry_2543897.exe , 22.271545410156250000, 18.476440429687500000, 0.175018310546875000,  ,  958.668 
entry_2543897.exe , 22.309829711914062500, 18.516586303710937500, 0.174789428710937500,  ,  958.398 
entry_2543897.exe , 21.992996215820312500, 18.043487548828125000, 0.182006835937500000,  ,  996.114 
entry_2543897.exe , 21.874572753906250000, 17.885543823242187500, 0.183135986328125000,  ,  1004.3 
entry_3117736.exe , 32.933975219726562500, 27.398147583007812500, 0.255615234375000000,  ,  1400.93 
entry_3117736.exe , 32.705444335937500000, 27.059875488281250000, 0.260238647460937500,  ,  1426.88 
entry_3117736.exe , 32.501800537109375000, 26.795455932617187500, 0.261596679687500000,  ,  1435.77 
entry_3117736.exe , 32.917160034179687500, 27.365203857421875000, 0.255310058593750000,  ,  1399.43 
entry_3117736.exe , 32.993988037109375000, 27.432464599609375000, 0.254959106445312500,  ,  1399.06 
entry_3117736.exe , 32.797790527343750000, 27.230560302734375000, 0.256713867187500000,  ,  1408.55 
entry_3117736.exe , 32.841018676757812500, 27.320678710937500000, 0.254913330078125000,  ,  1398.93 
entry_3117736.exe , 32.621810913085937500, 26.938293457031250000, 0.261611938476562500,  ,  1435.68 
entry_3117736.exe , 32.943801879882812500, 27.400604248046875000, 0.254852294921875000,  ,  1399.26 
entry_3117736.exe , 32.665832519531250000, 26.975051879882812500, 0.262084960937500000,  ,  1437.91 
entry_319924.exe , 4.094894409179687500, 3.359497070312500000, 0.033996582031250000,  ,  186.387 
entry_319924.exe , 3.992446899414062500, 3.217422485351562500, 0.035903930664062500,  ,  196.044 
entry_319924.exe , 4.000030517578125000, 3.224273681640625000, 0.035476684570312500,  ,  194.692 
entry_319924.exe , 3.910079956054687500, 3.101394653320312500, 0.037216186523437500,  ,  204.464 
entry_319924.exe , 4.005035400390625000, 3.255233764648437500, 0.034561157226562500,  ,  189.814 
entry_319924.exe , 3.855789184570312500, 3.012176513671875000, 0.037673950195312500,  ,  208.001 
entry_319924.exe , 4.001266479492187500, 3.227615356445312500, 0.035263061523437500,  ,  193.207 
entry_319924.exe , 4.036911010742187500, 3.261352539062500000, 0.035217285156250000,  ,  193.756 
entry_319924.exe , 3.995346069335937500, 3.254394531250000000, 0.034133911132812500,  ,  187.544 
entry_319924.exe , 4.013977050781250000, 3.236999511718750000, 0.035385131835937500,  ,  194.953 
entry_3321949.exe , 30.587905883789062500, 25.320831298828125000, 0.243377685546875000,  ,  1334.66 
entry_3321949.exe , 30.374603271484375000, 24.973114013671875000, 0.246322631835937500,  ,  1351 
entry_3321949.exe , 30.333663940429687500, 24.948623657226562500, 0.246383666992187500,  ,  1351.21 
entry_3321949.exe , 30.734130859375000000, 25.444244384765625000, 0.241455078125000000,  ,  1323.11 
entry_3321949.exe , 30.561737060546875000, 25.217178344726562500, 0.243164062500000000,  ,  1332.5 
entry_3321949.exe , 30.845748901367187500, 25.447006225585937500, 0.243988037109375000,  ,  1338.03 
entry_3321949.exe , 30.662841796875000000, 25.245620727539062500, 0.244415283203125000,  ,  1340.87 
entry_3321949.exe , 30.683410644531250000, 25.345382690429687500, 0.243164062500000000,  ,  1333.13 
entry_3321949.exe , 30.818450927734375000, 25.642868041992187500, 0.238006591796875000,  ,  1304.94 
entry_3321949.exe , 30.676956176757812500, 25.202011108398437500, 0.246170043945312500,  ,  1351.07 
entry_4871907.exe , 35.152893066406250000, 29.160278320312500000, 0.275421142578125000,  ,  1510.39 
entry_4871907.exe , 35.465789794921875000, 29.531387329101562500, 0.273361206054687500,  ,  1500.74 
entry_4871907.exe , 34.580032348632812500, 28.328323364257812500, 0.281784057617187500,  ,  1545.16 
entry_4871907.exe , 35.201141357421875000, 29.218307495117187500, 0.275207519531250000,  ,  1509.86 
entry_4871907.exe , 34.618591308593750000, 28.360336303710937500, 0.282028198242187500,  ,  1546.3 
entry_4871907.exe , 35.372161865234375000, 29.345352172851562500, 0.275711059570312500,  ,  1511.97 
entry_4871907.exe , 35.563827514648437500, 29.620407104492187500, 0.273742675781250000,  ,  1501.78 
entry_4871907.exe , 35.782760620117187500, 29.830551147460937500, 0.273864746093750000,  ,  1502.84 
entry_4871907.exe , 35.621078491210937500, 29.397979736328125000, 0.275619506835937500,  ,  1511.67 
entry_4871907.exe , 35.594589233398437500, 29.418563842773437500, 0.273025512695312500,  ,  1499.57 
entry_657027.exe , 95.041931152343750000, 79.608718872070312500, 0.712005615234375000,  ,  3900.94 
entry_657027.exe , 93.230895996093750000, 77.731567382812500000, 0.714569091796875000,  ,  3917.29 
entry_657027.exe , 95.682083129882812500, 79.677963256835937500, 0.713012695312500000,  ,  3914.51 
entry_657027.exe , 94.228820800781250000, 78.743286132812500000, 0.712310791015625000,  ,  3907.15 
entry_657027.exe , 94.484741210937500000, 78.958480834960937500, 0.715209960937500000,  ,  3922.28 
entry_657027.exe , 93.773757934570312500, 78.330902099609375000, 0.710525512695312500,  ,  3896.9 
entry_657027.exe , 93.900527954101562500, 78.432449340820312500, 0.712051391601562500,  ,  3903.81 
entry_657027.exe , 93.967041015625000000, 78.555969238281250000, 0.709136962890625000,  ,  3890.12 
entry_657027.exe , 93.956512451171875000, 78.562210083007812500, 0.709701538085937500,  ,  3889.5 
entry_657027.exe , 93.592788696289062500, 78.160095214843750000, 0.707916259765625000,  ,  3890.24 
entry_978842.exe , 18.201278686523437500, 14.970382690429687500, 0.145553588867187500,  ,  798.899 
entry_978842.exe , 18.337707519531250000, 15.097625732421875000, 0.145431518554687500,  ,  798.136 
entry_978842.exe , 18.268951416015625000, 15.045455932617187500, 0.145767211914062500,  ,  800.213 
entry_978842.exe , 18.222259521484375000, 14.924301147460937500, 0.148223876953125000,  ,  812.675 
entry_978842.exe , 18.183380126953125000, 14.931274414062500000, 0.147903442382812500,  ,  812.357 
entry_978842.exe , 18.262283325195312500, 15.152908325195312500, 0.142929077148437500,  ,  783.198 
entry_978842.exe , 18.431167602539062500, 15.268447875976562500, 0.143569946289062500,  ,  786.876 
entry_978842.exe , 18.614593505859375000, 15.523315429687500000, 0.141601562500000000,  ,  776.255 
entry_978842.exe , 18.529724121093750000, 15.391403198242187500, 0.142913818359375000,  ,  784.455 
entry_978842.exe , 18.368164062500000000, 15.183410644531250000, 0.144775390625000000,  ,  793.607 
entry_176146.exe , 207.223449707031250000, 171.896881103515625000, 1.624160766601562500,  ,  8903.08 
entry_176146.exe , 206.520431518554687500, 171.288345336914062500, 1.617431640625000000,  ,  8868.67 
entry_176146.exe , 208.418075561523437500, 173.270507812500000000, 1.618408203125000000,  ,  8874.01 
entry_176146.exe , 209.987152099609375000, 173.751235961914062500, 1.614456176757812500,  ,  8871.45 
entry_176146.exe , 208.985519409179687500, 173.513259887695312500, 1.623977661132812500,  ,  8901.43 
entry_176146.exe , 208.188354492187500000, 172.394424438476562500, 1.624145507812500000,  ,  8907.15 
entry_176146.exe , 208.534255981445312500, 172.709747314453125000, 1.621261596679687500,  ,  8899.37 
entry_176146.exe , 209.845001220703125000, 173.817749023437500000, 1.620697021484375000,  ,  8899.58 
