entry_1175717.exe , 1.171386718750000000, 1.144042968750000000,  ,  ,  92, 81, 9
entry_1175717.exe , 1.144287109375000000, 1.120849609375000000,  ,  ,  91, 79, 9
entry_1175717.exe , 1.148681640625000000, 1.115600585937500000,  ,  ,  89, 81, 8
entry_1175717.exe , 1.158020019531250000, 1.126831054687500000,  ,  ,  89, 79, 10
entry_1175717.exe , 1.118835449218750000, 1.087585449218750000,  ,  ,  90, 78, 12
entry_1175717.exe , 1.162414550781250000, 1.136474609375000000,  ,  ,  91, 67, 24
entry_1175717.exe , 1.132995605468750000, 1.112060546875000000,  ,  ,  89, 77, 13
entry_1175717.exe , 1.117309570312500000, 1.101440429687500000,  ,  ,  88, 78, 10
entry_1175717.exe , 1.145812988281250000, 1.121520996093750000,  ,  ,  90, 74, 16
entry_1175717.exe , 1.154235839843750000, 1.122070312500000000,  ,  ,  91, 84, 8
entry_166855.exe , 1.652587890625000000, 1.620117187500000000,  ,  ,  123, 112, 11
entry_166855.exe , 1.640625000000000000, 1.600036621093750000,  ,  ,  124, 116, 8
entry_166855.exe , 1.622070312500000000, 1.582092285156250000,  ,  ,  122, 105, 17
entry_166855.exe , 1.640075683593750000, 1.598388671875000000,  ,  ,  123, 108, 16
entry_166855.exe , 1.622131347656250000, 1.583251953125000000,  ,  ,  122, 112, 10
entry_166855.exe , 1.539489746093750000, 1.505004882812500000,  ,  ,  126, 115, 11
entry_166855.exe , 1.596801757812500000, 1.567138671875000000,  ,  ,  120, 108, 12
entry_166855.exe , 1.620666503906250000, 1.574340820312500000,  ,  ,  121, 110, 12
entry_166855.exe , 1.587341308593750000, 1.559875488281250000,  ,  ,  122, 113, 8
entry_166855.exe , 1.604431152343750000, 1.571289062500000000,  ,  ,  121, 107, 15
entry_2410950.exe , 1.255798339843750000, 1.232543945312500000,  ,  ,  92, 83, 8
entry_2410950.exe , 1.223876953125000000, 1.198547363281250000,  ,  ,  91, 78, 11
entry_2410950.exe , 1.224304199218750000, 1.193603515625000000,  ,  ,  90, 78, 12
entry_2410950.exe , 1.223205566406250000, 1.193725585937500000,  ,  ,  91, 85, 4
entry_2410950.exe , 1.200073242187500000, 1.178894042968750000,  ,  ,  90, 88, 0
entry_2410950.exe , 1.231323242187500000, 1.205322265625000000,  ,  ,  91, 91, 0
entry_2410950.exe , 1.193481445312500000, 1.170593261718750000,  ,  ,  89, 82, 8
entry_2410950.exe , 1.227539062500000000, 1.202148437500000000,  ,  ,  91, 81, 11
entry_2410950.exe , 1.215942382812500000, 1.184692382812500000,  ,  ,  91, 76, 15
entry_2410950.exe , 1.216186523437500000, 1.184448242187500000,  ,  ,  92, 84, 8
entry_2543897.exe , 1.487976074218750000, 1.450866699218750000,  ,  ,  110, 102, 8
entry_2543897.exe , 1.440124511718750000, 1.401916503906250000,  ,  ,  108, 97, 12
entry_2543897.exe , 1.396484375000000000, 1.362976074218750000,  ,  ,  107, 96, 11
entry_2543897.exe , 1.422912597656250000, 1.389526367187500000,  ,  ,  107, 99, 8
entry_2543897.exe , 1.441955566406250000, 1.411804199218750000,  ,  ,  109, 101, 8
entry_2543897.exe , 1.414672851562500000, 1.382141113281250000,  ,  ,  109, 97, 11
entry_2543897.exe , 1.427246093750000000, 1.383056640625000000,  ,  ,  108, 100, 7
entry_2543897.exe , 1.426330566406250000, 1.401916503906250000,  ,  ,  108, 91, 16
entry_2543897.exe , 1.433654785156250000, 1.391540527343750000,  ,  ,  108, 88, 19
entry_2543897.exe , 1.429565429687500000, 1.391479492187500000,  ,  ,  109, 93, 16
entry_3117736.exe , 1.511718750000000000, 1.468933105468750000,  ,  ,  105, 94, 11
entry_3117736.exe , 1.456909179687500000, 1.424926757812500000,  ,  ,  104, 93, 11
entry_3117736.exe , 1.459899902343750000, 1.426757812500000000,  ,  ,  103, 92, 11
entry_3117736.exe , 1.409851074218750000, 1.379882812500000000,  ,  ,  105, 94, 11
entry_3117736.exe , 1.458374023437500000, 1.425659179687500000,  ,  ,  103, 87, 16
entry_3117736.exe , 1.457031250000000000, 1.421264648437500000,  ,  ,  103, 90, 11
entry_3117736.exe , 1.445251464843750000, 1.421203613281250000,  ,  ,  103, 98, 4
entry_3117736.exe , 1.448181152343750000, 1.424194335937500000,  ,  ,  104, 92, 12
entry_3117736.exe , 1.455749511718750000, 1.422241210937500000,  ,  ,  104, 99, 4
entry_3117736.exe , 1.470458984375000000, 1.429260253906250000,  ,  ,  104, 96, 8
entry_319924.exe , 0.440368652343750000, 0.422668457031250000,  ,  ,  34, 24, 11
entry_319924.exe , 0.395812988281250000, 0.383972167968750000,  ,  ,  34, 28, 7
entry_319924.exe , 0.386291503906250000, 0.384033203125000000,  ,  ,  34, 32, 3
entry_319924.exe , 0.383239746093750000, 0.383300781250000000,  ,  ,  34, 27, 7
entry_319924.exe , 0.395751953125000000, 0.382751464843750000,  ,  ,  34, 28, 7
entry_319924.exe , 0.400878906250000000, 0.387756347656250000,  ,  ,  34, 27, 7
entry_319924.exe , 0.403320312500000000, 0.395385742187500000,  ,  ,  33, 26, 8
entry_319924.exe , 0.412231445312500000, 0.393676757812500000,  ,  ,  34, 32, 2
entry_319924.exe , 0.405212402343750000, 0.391845703125000000,  ,  ,  34, 21, 13
entry_319924.exe , 0.400451660156250000, 0.397338867187500000,  ,  ,  34, 25, 9
entry_3321949.exe , 1.166625976562500000, 1.136413574218750000,  ,  ,  90, 76, 13
entry_3321949.exe , 1.121948242187500000, 1.090270996093750000,  ,  ,  88, 80, 9
