entry_1175717.exe , 2.492630004882812500, 2.041427612304687500, 0.020568847656250000,  ,  112.514 
entry_1175717.exe , 2.370956420898437500, 1.912124633789062500, 0.021850585937500000,  ,  120.406 
entry_1175717.exe , 2.436203002929687500, 1.958267211914062500, 0.021667480468750000,  ,  119.466 
entry_1175717.exe , 2.377151489257812500, 1.926452636718750000, 0.021682739257812500,  ,  118.996 
entry_1175717.exe , 2.416595458984375000, 1.927307128906250000, 0.022399902343750000,  ,  123.368 
entry_1175717.exe , 2.399093627929687500, 1.920501708984375000, 0.021789550781250000,  ,  120.859 
entry_1175717.exe , 2.454223632812500000, 1.964218139648437500, 0.022262573242187500,  ,  122.98 
entry_1175717.exe , 2.395950317382812500, 1.925582885742187500, 0.021560668945312500,  ,  118.47 
entry_1175717.exe , 2.469848632812500000, 1.995269775390625000, 0.022460937500000000,  ,  122.744 
entry_1175717.exe , 2.404815673828125000, 1.926727294921875000, 0.022125244140625000,  ,  121.229 
entry_166855.exe , 3.949722290039062500, 3.291198730468750000, 0.029357910156250000,  ,  161.376 
entry_166855.exe , 3.814468383789062500, 3.091903686523437500, 0.032379150390625000,  ,  176.919 
entry_166855.exe , 3.700927734375000000, 2.952682495117187500, 0.033538818359375000,  ,  184.799 
entry_166855.exe , 3.869812011718750000, 3.163894653320312500, 0.031219482421875000,  ,  171.793 
entry_166855.exe , 3.588714599609375000, 2.816177368164062500, 0.034622192382812500,  ,  190.216 
entry_166855.exe , 3.783676147460937500, 3.086425781250000000, 0.031387329101562500,  ,  171.934 
entry_166855.exe , 3.733016967773437500, 3.038070678710937500, 0.031417846679687500,  ,  172.831 
entry_166855.exe , 3.900711059570312500, 3.210815429687500000, 0.030776977539062500,  ,  169.459 
entry_166855.exe , 3.767028808593750000, 3.031387329101562500, 0.032531738281250000,  ,  178.382 
entry_166855.exe , 3.734588623046875000, 2.996139526367187500, 0.033035278320312500,  ,  181.044 
entry_2410950.exe , 2.503707885742187500, 2.055999755859375000, 0.020401000976562500,  ,  112.648 
entry_2410950.exe , 2.473052978515625000, 1.984420776367187500, 0.022155761718750000,  ,  121.118 
entry_2410950.exe , 2.448791503906250000, 1.971725463867187500, 0.021804809570312500,  ,  119.407 
entry_2410950.exe , 2.385589599609375000, 1.903686523437500000, 0.022125244140625000,  ,  120.947 
entry_2410950.exe , 2.439178466796875000, 1.963897705078125000, 0.021743774414062500,  ,  119.778 
entry_2410950.exe , 2.405212402343750000, 1.921493530273437500, 0.022109985351562500,  ,  121.603 
entry_2410950.exe , 2.486755371093750000, 2.012344360351562500, 0.021774291992187500,  ,  119.583 
entry_2410950.exe , 2.549758911132812500, 2.125610351562500000, 0.020446777343750000,  ,  112.094 
entry_2410950.exe , 2.413635253906250000, 1.935531616210937500, 0.021850585937500000,  ,  120.653 
entry_2410950.exe , 2.479110717773437500, 2.026962280273437500, 0.020629882812500000,  ,  113.083 
entry_2543897.exe , 2.566894531250000000, 2.115875244140625000, 0.020553588867187500,  ,  113.173 
