entry_319924.exe , 0.800827026367187500, 0.630325317382812500, 0.014358520507812500,  ,  42.503 
entry_319924.exe , 0.791076660156250000, 0.607559204101562500, 0.015380859375000000,  ,  45.153 
entry_319924.exe , 0.841918945312500000, 0.674972534179687500, 0.013946533203125000,  ,  40.469 
entry_3321949.exe , 2.581176757812500000, 2.103958129882812500, 0.039276123046875000,  ,  114.987 
entry_3321949.exe , 2.494735717773437500, 1.989593505859375000, 0.041976928710937500,  ,  123.565 
entry_3321949.exe , 2.551361083984375000, 2.070632934570312500, 0.038986206054687500,  ,  115.368 
entry_3321949.exe , 2.473983764648437500, 1.974502563476562500, 0.041656494140625000,  ,  122.546 
entry_3321949.exe , 2.458526611328125000, 1.963058471679687500, 0.041290283203125000,  ,  121.924 
entry_3321949.exe , 2.424011230468750000, 1.911514282226562500, 0.041564941406250000,  ,  122.733 
entry_3321949.exe , 2.513412475585937500, 2.013885498046875000, 0.041610717773437500,  ,  122.285 
entry_3321949.exe , 2.559143066406250000, 2.086868286132812500, 0.039245605468750000,  ,  115.726 
entry_3321949.exe , 2.465377807617187500, 1.965072631835937500, 0.041259765625000000,  ,  122.12 
entry_3321949.exe , 2.486175537109375000, 1.986419677734375000, 0.041290283203125000,  ,  121.594 
entry_4871907.exe , 3.965042114257812500, 3.269012451171875000, 0.055969238281250000,  ,  163.596 
entry_4871907.exe , 3.978881835937500000, 3.240493774414062500, 0.058990478515625000,  ,  173.483 
entry_4871907.exe , 3.917449951171875000, 3.177368164062500000, 0.059326171875000000,  ,  174.824 
entry_4871907.exe , 3.880416870117187500, 3.148773193359375000, 0.059066772460937500,  ,  173.632 
entry_4871907.exe , 3.780990600585937500, 3.000762939453125000, 0.062774658203125000,  ,  184.399 
entry_4871907.exe , 3.707107543945312500, 2.958068847656250000, 0.061355590820312500,  ,  179.55 
entry_4871907.exe , 3.867446899414062500, 3.089355468750000000, 0.062454223632812500,  ,  183.435 
entry_4871907.exe , 3.888519287109375000, 3.143890380859375000, 0.059661865234375000,  ,  175.507 
entry_4871907.exe , 3.655273437500000000, 2.856567382812500000, 0.064849853515625000,  ,  191.01 
entry_4871907.exe , 3.878570556640625000, 3.136856079101562500, 0.059692382812500000,  ,  175.37 
entry_657027.exe , 2.570922851562500000, 2.099487304687500000, 0.038940429687500000,  ,  114.154 
entry_657027.exe , 2.421417236328125000, 1.920623779296875000, 0.041641235351562500,  ,  121.885 
entry_657027.exe , 2.490341186523437500, 2.016952514648437500, 0.039199829101562500,  ,  115.123 
entry_657027.exe , 2.429504394531250000, 1.925018310546875000, 0.041641235351562500,  ,  123.081 
entry_657027.exe , 2.422515869140625000, 1.916107177734375000, 0.041992187500000000,  ,  122.73 
entry_657027.exe , 2.478179931640625000, 2.008895874023437500, 0.038909912109375000,  ,  114.45 
entry_657027.exe , 2.425354003906250000, 1.912292480468750000, 0.042572021484375000,  ,  125.79 
entry_657027.exe , 2.484771728515625000, 1.980407714843750000, 0.041946411132812500,  ,  123.309 
entry_657027.exe , 2.437530517578125000, 1.933212280273437500, 0.041992187500000000,  ,  123.704 
entry_657027.exe , 2.480377197265625000, 1.975769042968750000, 0.041656494140625000,  ,  121.82 
entry_978842.exe , 2.559646606445312500, 2.065933227539062500, 0.040893554687500000,  ,  120.359 
entry_978842.exe , 2.464218139648437500, 1.964126586914062500, 0.041320800781250000,  ,  121.782 
entry_978842.exe , 2.484161376953125000, 2.012237548828125000, 0.039230346679687500,  ,  115.336 
entry_978842.exe , 2.435989379882812500, 1.932235717773437500, 0.042221069335937500,  ,  123.924 
entry_978842.exe , 2.401260375976562500, 1.897430419921875000, 0.041976928710937500,  ,  124.081 
entry_978842.exe , 2.441162109375000000, 1.945205688476562500, 0.040985107421875000,  ,  120.916 
entry_978842.exe , 2.488327026367187500, 2.020538330078125000, 0.039276123046875000,  ,  114.88 
entry_978842.exe , 2.454620361328125000, 1.986709594726562500, 0.038925170898437500,  ,  114.806 
entry_978842.exe , 2.469909667968750000, 2.005523681640625000, 0.038574218750000000,  ,  113.549 
entry_978842.exe , 2.494125366210937500, 2.000930786132812500, 0.040893554687500000,  ,  120.586 
entry_176146.exe , 18.145416259765625000, 14.482421875000000000, 0.310516357421875000,  ,  913.193 
entry_176146.exe , 18.130722045898437500, 14.448959350585937500, 0.315689086914062500,  ,  927.924 
entry_176146.exe , 18.282943725585937500, 14.603332519531250000, 0.312942504882812500,  ,  920.761 
entry_176146.exe , 18.056152343750000000, 14.312759399414062500, 0.314865112304687500,  ,  927.268 
entry_176146.exe , 18.373916625976562500, 14.774139404296875000, 0.303192138671875000,  ,  891.953 
entry_176146.exe , 18.225967407226562500, 14.614746093750000000, 0.306488037109375000,  ,  901.249 
entry_176146.exe , 18.245086669921875000, 14.536163330078125000, 0.313262939453125000,  ,  921.198 
entry_176146.exe , 17.864349365234375000, 14.229614257812500000, 0.308914184570312500,  ,  909.376 
entry_176146.exe , 18.057586669921875000, 14.398986816406250000, 0.310455322265625000,  ,  912.473 
entry_176146.exe , 18.291839599609375000, 14.621948242187500000, 0.310882568359375000,  ,  914.122 
entry_1953417.exe , 13.980072021484375000, 11.251159667968750000, 0.229919433593750000,  ,  676.164 
entry_1953417.exe , 13.668960571289062500, 10.901306152343750000, 0.234146118164062500,  ,  689.311 
entry_1953417.exe , 13.839736938476562500, 11.066345214843750000, 0.235061645507812500,  ,  691.107 
entry_1953417.exe , 13.650115966796875000, 10.777206420898437500, 0.242752075195312500,  ,  714.038 
entry_1953417.exe , 13.876113891601562500, 11.068359375000000000, 0.236892700195312500,  ,  696.487 
entry_1953417.exe , 13.814071655273437500, 11.031784057617187500, 0.235366821289062500,  ,  691.976 
entry_1953417.exe , 13.901596069335937500, 11.109283447265625000, 0.236328125000000000,  ,  694.337 
entry_1953417.exe , 13.817993164062500000, 11.009140014648437500, 0.236206054687500000,  ,  694.763 
entry_1953417.exe , 13.580673217773437500, 10.704330444335937500, 0.242477416992187500,  ,  713.701 
entry_1953417.exe , 13.693771362304687500, 10.867614746093750000, 0.237594604492187500,  ,  698.509 
entry_202443.exe , 17.838226318359375000, 14.192581176757812500, 0.309036254882812500,  ,  909.822 
entry_202443.exe , 17.699996948242187500, 14.014831542968750000, 0.313323974609375000,  ,  920.586 
entry_202443.exe , 17.670455932617187500, 13.986572265625000000, 0.312744140625000000,  ,  920.773 
entry_202443.exe , 17.806091308593750000, 14.118576049804687500, 0.313461303710937500,  ,  921.404 
entry_202443.exe , 17.583450317382812500, 13.865280151367187500, 0.315765380859375000,  ,  928.408 
entry_202443.exe , 17.763381958007812500, 14.074691772460937500, 0.313095092773437500,  ,  920.992 
entry_202443.exe , 17.816741943359375000, 14.171600341796875000, 0.309646606445312500,  ,  910.748 
entry_202443.exe , 17.742019653320312500, 14.055648803710937500, 0.313278198242187500,  ,  921.558 
entry_202443.exe , 18.061996459960937500, 14.351943969726562500, 0.313110351562500000,  ,  920.321 
entry_202443.exe , 17.987442016601562500, 14.334686279296875000, 0.309707641601562500,  ,  910.455 
entry_2307838.exe , 11.426910400390625000, 8.921463012695312500, 0.171249389648437500,  ,  503.662 
entry_2307838.exe , 11.319976806640625000, 8.843490600585937500, 0.169021606445312500,  ,  497.149 
entry_2307838.exe , 11.181152343750000000, 8.632217407226562500, 0.175308227539062500,  ,  515.116 
entry_2307838.exe , 11.422607421875000000, 8.893890380859375000, 0.173187255859375000,  ,  508.866 
entry_2307838.exe , 11.168609619140625000, 8.619354248046875000, 0.175262451171875000,  ,  515.663 
entry_2307838.exe , 11.339141845703125000, 8.795196533203125000, 0.174591064453125000,  ,  512.646 
entry_2307838.exe , 11.274154663085937500, 8.743484497070312500, 0.173599243164062500,  ,  510.647 
entry_2307838.exe , 11.292022705078125000, 8.727325439453125000, 0.176498413085937500,  ,  518.871 
entry_2307838.exe , 11.355728149414062500, 8.860305786132812500, 0.170089721679687500,  ,  500.394 
entry_2307838.exe , 11.189605712890625000, 8.649871826171875000, 0.173934936523437500,  ,  511.386 
entry_2970400.exe , 24.647583007812500000, 20.237197875976562500, 0.372695922851562500,  ,  1097.13 
entry_2970400.exe , 24.587463378906250000, 20.173461914062500000, 0.372375488281250000,  ,  1095.52 
entry_2970400.exe , 24.496383666992187500, 20.042358398437500000, 0.374450683593750000,  ,  1102.32 
entry_2970400.exe , 25.072021484375000000, 20.678558349609375000, 0.370803833007812500,  ,  1092.43 
entry_2970400.exe , 24.799026489257812500, 20.394927978515625000, 0.372024536132812500,  ,  1094.6 
entry_2970400.exe , 24.655929565429687500, 20.140106201171875000, 0.378677368164062500,  ,  1114.05 
entry_2970400.exe , 24.689315795898437500, 20.209609985351562500, 0.375717163085937500,  ,  1104.59 
entry_2970400.exe , 24.615966796875000000, 20.163787841796875000, 0.375259399414062500,  ,  1103.18 
entry_2970400.exe , 24.539398193359375000, 20.131759643554687500, 0.371627807617187500,  ,  1094.21 
entry_2970400.exe , 24.431518554687500000, 19.893905639648437500, 0.383193969726562500,  ,  1127.65 
entry_3994586.exe , 11.366744995117187500, 8.880294799804687500, 0.169204711914062500,  ,  497.172 
entry_3994586.exe , 10.951080322265625000, 8.458602905273437500, 0.170776367187500000,  ,  502.564 
entry_3994586.exe , 11.288513183593750000, 8.893890380859375000, 0.162246704101562500,  ,  476.664 
entry_3994586.exe , 11.206680297851562500, 8.698776245117187500, 0.171096801757812500,  ,  503.678 
entry_3994586.exe , 11.199050903320312500, 8.703643798828125000, 0.170501708984375000,  ,  500.741 
entry_3994586.exe , 11.114608764648437500, 8.626480102539062500, 0.170257568359375000,  ,  500.224 
entry_3994586.exe , 11.250793457031250000, 8.793472290039062500, 0.166625976562500000,  ,  490.387 
entry_3994586.exe , 11.360931396484375000, 8.871398925781250000, 0.167510986328125000,  ,  493.031 
entry_3994586.exe , 11.195434570312500000, 8.684158325195312500, 0.171478271484375000,  ,  503.482 
entry_3994586.exe , 11.445526123046875000, 8.998352050781250000, 0.165649414062500000,  ,  487.67 
entry_4184640.exe , 15.077743530273437500, 12.096359252929687500, 0.248611450195312500,  ,  730.181 
entry_4184640.exe , 14.792831420898437500, 11.787231445312500000, 0.251770019531250000,  ,  740.434 
entry_4184640.exe , 14.869918823242187500, 11.900131225585937500, 0.249298095703125000,  ,  733.278 
entry_4184640.exe , 14.857177734375000000, 11.891387939453125000, 0.248809814453125000,  ,  731.541 
entry_4184640.exe , 14.884582519531250000, 11.884750366210937500, 0.251754760742187500,  ,  740.896 
entry_4184640.exe , 14.934936523437500000, 11.951309204101562500, 0.250137329101562500,  ,  735.653 
entry_4184640.exe , 14.790573120117187500, 11.712158203125000000, 0.257019042968750000,  ,  755.587 
entry_4184640.exe , 14.987335205078125000, 12.002014160156250000, 0.250015258789062500,  ,  735.177 
entry_4184640.exe , 14.904861450195312500, 11.935607910156250000, 0.249008178710937500,  ,  733.548 
entry_4184640.exe , 15.026412963867187500, 11.975280761718750000, 0.254272460937500000,  ,  749.419 
entry_483031.exe , 12.056808471679687500, 9.474319458007812500, 0.178192138671875000,  ,  523.409 
entry_483031.exe , 11.751358032226562500, 9.144210815429687500, 0.180786132812500000,  ,  531.657 
entry_483031.exe , 11.857986450195312500, 9.278213500976562500, 0.178421020507812500,  ,  525.505 
entry_483031.exe , 11.798568725585937500, 9.208786010742187500, 0.178817749023437500,  ,  524.455 
entry_483031.exe , 11.760848999023437500, 9.137283325195312500, 0.180740356445312500,  ,  531.927 
entry_483031.exe , 11.942642211914062500, 9.357025146484375000, 0.178939819335937500,  ,  526.038 
entry_483031.exe , 11.825775146484375000, 9.204254150390625000, 0.181427001953125000,  ,  532.606 
entry_483031.exe , 11.898864746093750000, 9.296859741210937500, 0.178878784179687500,  ,  526.719 
entry_483031.exe , 11.694320678710937500, 9.030578613281250000, 0.183746337890625000,  ,  540.089 
entry_483031.exe , 11.752258300781250000, 9.118484497070312500, 0.181716918945312500,  ,  533.713 
entry_5402227.exe , 22.404495239257812500, 17.816162109375000000, 0.387466430664062500,  ,  1139.79 
entry_5402227.exe , 22.480834960937500000, 17.969512939453125000, 0.382095336914062500,  ,  1123.2 
entry_5402227.exe , 22.589538574218750000, 17.964569091796875000, 0.390365600585937500,  ,  1149.19 
entry_5402227.exe , 24.035980224609375000, 19.496261596679687500, 0.379730224609375000,  ,  1117.73 
entry_5402227.exe , 22.849182128906250000, 18.337310791015625000, 0.381866455078125000,  ,  1123.62 
entry_5402227.exe , 22.492218017578125000, 17.996002197265625000, 0.380172729492187500,  ,  1118.68 
entry_5402227.exe , 22.673568725585937500, 18.163360595703125000, 0.381637573242187500,  ,  1122.72 
entry_5402227.exe , 22.357330322265625000, 17.809722900390625000, 0.384399414062500000,  ,  1132.02 
entry_5402227.exe , 22.630233764648437500, 17.977737426757812500, 0.390731811523437500,  ,  1150.67 
entry_5402227.exe , 22.931091308593750000, 18.409469604492187500, 0.378906250000000000,  ,  1114.74 
entry_5945339.exe , 14.736129760742187500, 11.850234985351562500, 0.240280151367187500,  ,  706.427 
entry_5945339.exe , 14.443115234375000000, 11.472259521484375000, 0.248657226562500000,  ,  730.692 
entry_5945339.exe , 14.474639892578125000, 11.515014648437500000, 0.247375488281250000,  ,  727.302 
entry_5945339.exe , 14.543823242187500000, 11.656387329101562500, 0.242065429687500000,  ,  711.913 
entry_5945339.exe , 14.561904907226562500, 11.737457275390625000, 0.237487792968750000,  ,  698.139 
entry_5945339.exe , 14.540802001953125000, 11.601760864257812500, 0.245513916015625000,  ,  722.466 
entry_5945339.exe , 14.975372314453125000, 12.146057128906250000, 0.237594604492187500,  ,  699.147 
entry_5945339.exe , 14.531784057617187500, 11.622207641601562500, 0.243820190429687500,  ,  716.778 
entry_5945339.exe , 14.672760009765625000, 11.742630004882812500, 0.245880126953125000,  ,  722.586 
entry_5945339.exe , 14.637237548828125000, 11.767959594726562500, 0.241149902343750000,  ,  708.588 
entry_1368197.exe , 48.728683471679687500, 39.119781494140625000, 0.751251220703125000,  ,  2212.09 
entry_1368197.exe , 48.313735961914062500, 38.642990112304687500, 0.756912231445312500,  ,  2229.35 
entry_1368197.exe , 48.076812744140625000, 38.464752197265625000, 0.752273559570312500,  ,  2212.05 
entry_1368197.exe , 48.102951049804687500, 38.487762451171875000, 0.752441406250000000,  ,  2211.93 
entry_1368197.exe , 48.232574462890625000, 38.559631347656250000, 0.753829956054687500,  ,  2217.84 
entry_1368197.exe , 48.628555297851562500, 39.008361816406250000, 0.752746582031250000,  ,  2216.43 
entry_1368197.exe , 48.274353027343750000, 38.675079345703125000, 0.750869750976562500,  ,  2207.91 
entry_1368197.exe , 48.231719970703125000, 38.653274536132812500, 0.748886108398437500,  ,  2202.7 
entry_1368197.exe , 48.398773193359375000, 38.775436401367187500, 0.752777099609375000,  ,  2214.18 
entry_1368197.exe , 48.353820800781250000, 38.558654785156250000, 0.762145996093750000,  ,  2240.72 
entry_2613305.exe , 2.715560913085937500, 2.228912353515625000, 0.039962768554687500,  ,  117.785 
entry_2613305.exe , 2.609634399414062500, 2.070541381835937500, 0.044342041015625000,  ,  130.032 
entry_2613305.exe , 2.716186523437500000, 2.213638305664062500, 0.041305541992187500,  ,  121.471 
entry_2613305.exe , 2.615127563476562500, 2.088348388671875000, 0.043365478515625000,  ,  126.713 
entry_2613305.exe , 2.630706787109375000, 2.104492187500000000, 0.042938232421875000,  ,  126.913 
entry_2613305.exe , 2.529022216796875000, 1.994003295898437500, 0.043624877929687500,  ,  128.909 
entry_2613305.exe , 2.598937988281250000, 2.063995361328125000, 0.043991088867187500,  ,  129.064 
entry_2613305.exe , 2.567047119140625000, 2.070220947265625000, 0.042678833007812500,  ,  125.248 
entry_2613305.exe , 2.544128417968750000, 2.017929077148437500, 0.043380737304687500,  ,  127.833 
entry_2613305.exe , 2.686294555664062500, 2.158645629882812500, 0.043426513671875000,  ,  126.887 
entry_2677050.exe , 2.663162231445312500, 2.186737060546875000, 0.040664672851562500,  ,  118.675 
entry_2677050.exe , 2.618469238281250000, 2.120178222656250000, 0.041000366210937500,  ,  120.762 
entry_2677050.exe , 2.662094116210937500, 2.155197143554687500, 0.041717529296875000,  ,  121.926 
entry_2677050.exe , 2.632431030273437500, 2.109390258789062500, 0.043014526367187500,  ,  126.79 
entry_2677050.exe , 2.648040771484375000, 2.121139526367187500, 0.043060302734375000,  ,  126.137 
entry_2677050.exe , 2.560714721679687500, 2.025711059570312500, 0.044082641601562500,  ,  128.702 
entry_2677050.exe , 2.533889770507812500, 2.015594482421875000, 0.042694091796875000,  ,  125.744 
entry_2677050.exe , 2.727355957031250000, 2.236648559570312500, 0.040313720703125000,  ,  118.147 
entry_2677050.exe , 2.647033691406250000, 2.140655517578125000, 0.041687011718750000,  ,  121.943 
entry_2677050.exe , 2.640213012695312500, 2.117813110351562500, 0.042938232421875000,  ,  126.472 
entry_3670556.exe , 51.239303588867187500, 41.766235351562500000, 0.798019409179687500,  ,  2346.63 
entry_3670556.exe , 51.706604003906250000, 42.117126464843750000, 0.790313720703125000,  ,  2326.34 
entry_3670556.exe , 51.880584716796875000, 42.309478759765625000, 0.787490844726562500,  ,  2316.45 
entry_3670556.exe , 51.035461425781250000, 41.647140502929687500, 0.788406372070312500,  ,  2321.37 
entry_3670556.exe , 51.095123291015625000, 41.533111572265625000, 0.799423217773437500,  ,  2353.12 
entry_3670556.exe , 51.157730102539062500, 41.781936645507812500, 0.787918090820312500,  ,  2319.41 
entry_3670556.exe , 51.031448364257812500, 41.474914550781250000, 0.798782348632812500,  ,  2351.61 
entry_3670556.exe , 51.463531494140625000, 41.771667480468750000, 0.803298950195312500,  ,  2364.15 
entry_3670556.exe , 51.008010864257812500, 41.393905639648437500, 0.801696777343750000,  ,  2360.72 
entry_3670556.exe , 51.331161499023437500, 41.649581909179687500, 0.802429199218750000,  ,  2361.59 
entry_4185201.exe , 68.903182983398437500, 55.841232299804687500, 1.098403930664062500,  ,  3229.97 
entry_4185201.exe , 69.055297851562500000, 55.688446044921875000, 1.104476928710937500,  ,  3251.8 
entry_4185201.exe , 69.229782104492187500, 55.903518676757812500, 1.099304199218750000,  ,  3236.05 
entry_4185201.exe , 68.881530761718750000, 55.721847534179687500, 1.106170654296875000,  ,  3253.64 
entry_4185201.exe , 69.328353881835937500, 56.031219482421875000, 1.096710205078125000,  ,  3227.78 
entry_4185201.exe , 68.388259887695312500, 55.169647216796875000, 1.106994628906250000,  ,  3260.53 
entry_4185201.exe , 69.577941894531250000, 56.108535766601562500, 1.102584838867187500,  ,  3246.82 
entry_4185201.exe , 68.726547241210937500, 55.633956909179687500, 1.099105834960937500,  ,  3235.8 
entry_4185201.exe , 69.692825317382812500, 56.313064575195312500, 1.094512939453125000,  ,  3222.38 
entry_4185201.exe , 68.428436279296875000, 55.182846069335937500, 1.108108520507812500,  ,  3262.94 
entry_4352439.exe , 12.132766723632812500, 9.930862426757812500, 0.182922363281250000,  ,  538.3 
entry_4352439.exe , 12.461318969726562500, 10.134643554687500000, 0.189422607421875000,  ,  557.504 
entry_4352439.exe , 12.110778808593750000, 9.837768554687500000, 0.188262939453125000,  ,  554.082 
entry_4352439.exe , 12.058486938476562500, 9.800949096679687500, 0.187271118164062500,  ,  551.902 
entry_4352439.exe , 12.186981201171875000, 9.862548828125000000, 0.192138671875000000,  ,  566.073 
entry_4352439.exe , 12.167907714843750000, 9.891830444335937500, 0.188705444335937500,  ,  555.46 
entry_4352439.exe , 12.458099365234375000, 10.167861938476562500, 0.189941406250000000,  ,  558.924 
entry_4352439.exe , 12.219467163085937500, 9.926727294921875000, 0.186752319335937500,  ,  549.524 
entry_4352439.exe , 12.030593872070312500, 9.756072998046875000, 0.186920166015625000,  ,  550.665 
entry_4352439.exe , 12.212921142578125000, 9.909378051757812500, 0.191146850585937500,  ,  562.857 
entry_4826720.exe , 2.730712890625000000, 2.254165649414062500, 0.040298461914062500,  ,  118.419 
entry_4826720.exe , 2.563034057617187500, 2.036666870117187500, 0.042922973632812500,  ,  126.419 
entry_4826720.exe , 2.642471313476562500, 2.141036987304687500, 0.041015625000000000,  ,  120.084 
entry_4826720.exe , 2.595382690429687500, 2.073928833007812500, 0.042694091796875000,  ,  125.649 
entry_4826720.exe , 2.631530761718750000, 2.083923339843750000, 0.044311523437500000,  ,  129.966 
entry_4826720.exe , 2.666305541992187500, 2.152755737304687500, 0.041198730468750000,  ,  122.041 
entry_4826720.exe , 2.687225341796875000, 2.169631958007812500, 0.041656494140625000,  ,  122.68 
entry_4826720.exe , 2.603332519531250000, 2.076507568359375000, 0.042938232421875000,  ,  126.591 
entry_4826720.exe , 2.679031372070312500, 2.132019042968750000, 0.044403076171875000,  ,  130.123 
entry_4826720.exe , 2.605010986328125000, 2.078994750976562500, 0.042999267578125000,  ,  126.46 
entry_4902385.exe , 38.030792236328125000, 31.172393798828125000, 0.576049804687500000,  ,  1693.74 
entry_4902385.exe , 38.045578002929687500, 31.065002441406250000, 0.576690673828125000,  ,  1696.01 
entry_4902385.exe , 37.625350952148437500, 30.659698486328125000, 0.579711914062500000,  ,  1705.03 
entry_4902385.exe , 37.793289184570312500, 30.704711914062500000, 0.584442138671875000,  ,  1717.84 
entry_4902385.exe , 38.209777832031250000, 31.242141723632812500, 0.578247070312500000,  ,  1700.12 
entry_4902385.exe , 37.856506347656250000, 30.841995239257812500, 0.583511352539062500,  ,  1716.21 
entry_4902385.exe , 38.068191528320312500, 31.197463989257812500, 0.575393676757812500,  ,  1692.75 
entry_4902385.exe , 37.887710571289062500, 30.840179443359375000, 0.581924438476562500,  ,  1711.17 
entry_4902385.exe , 38.086425781250000000, 31.053756713867187500, 0.586517333984375000,  ,  1724.32 
entry_4902385.exe , 37.728073120117187500, 30.728485107421875000, 0.578399658203125000,  ,  1700.87 
entry_5201756.exe , 76.625595092773437500, 61.941970825195312500, 1.211883544921875000,  ,  3568.27 
entry_5201756.exe , 77.309555053710937500, 62.604873657226562500, 1.215270996093750000,  ,  3577.16 
entry_5201756.exe , 76.837844848632812500, 62.256210327148437500, 1.219284057617187500,  ,  3588.48 
entry_5201756.exe , 76.737747192382812500, 62.243118286132812500, 1.206848144531250000,  ,  3558.25 
entry_5201756.exe , 76.843551635742187500, 62.306671142578125000, 1.214538574218750000,  ,  3576.94 
