entry_2989503.exe , 1.096374511718750000, 1.016723632812500000,  ,  ,  195.541 
entry_2989503.exe , 1.056396484375000000, 1.032836914062500000,  ,  ,  114.813 
entry_2989503.exe , 1.177307128906250000, 1.150085449218750000,  ,  ,  106.27 
entry_2989503.exe , 1.157897949218750000, 1.130493164062500000,  ,  ,  107.384 
entry_2989503.exe , 1.165405273437500000, 1.132080078125000000,  ,  ,  106.792 
entry_2989503.exe , 1.164123535156250000, 1.138671875000000000,  ,  ,  107.533 
entry_2989503.exe , 1.152709960937500000, 1.127929687500000000,  ,  ,  106.521 
entry_2989503.exe , 1.171325683593750000, 1.136413574218750000,  ,  ,  106.682 
entry_2989503.exe , 1.125244140625000000, 1.101440429687500000,  ,  ,  107.543 
entry_2989503.exe , 1.168090820312500000, 1.139099121093750000,  ,  ,  106.283 
entry_3533048.exe , 0.576232910156250000, 0.553649902343750000,  ,  ,  51.737 
entry_3533048.exe , 0.520324707031250000, 0.504577636718750000,  ,  ,  53.115 
entry_3533048.exe , 0.514038085937500000, 0.494201660156250000,  ,  ,  52.736 
entry_3533048.exe , 0.552734375000000000, 0.544433593750000000,  ,  ,  51.622 
entry_3533048.exe , 0.562927246093750000, 0.555908203125000000,  ,  ,  50.859 
entry_3533048.exe , 0.522094726562500000, 0.505065917968750000,  ,  ,  53.113 
entry_3533048.exe , 0.495971679687500000, 0.473754882812500000,  ,  ,  54.375 
entry_3533048.exe , 0.481811523437500000, 0.467834472656250000,  ,  ,  54.491 
entry_3533048.exe , 0.518737792968750000, 0.497375488281250000,  ,  ,  53.417 
entry_3533048.exe , 0.553039550781250000, 0.544067382812500000,  ,  ,  50.682 
entry_3533171.exe , 0.822021484375000000, 0.799255371093750000,  ,  ,  74.15 
entry_3533171.exe , 0.803405761718750000, 0.789062500000000000,  ,  ,  72.629 
entry_3533171.exe , 0.819274902343750000, 0.792602539062500000,  ,  ,  72.621 
entry_3533171.exe , 0.812744140625000000, 0.790222167968750000,  ,  ,  73.075 
entry_3533171.exe , 0.820068359375000000, 0.799926757812500000,  ,  ,  73.378 
entry_3533171.exe , 0.787597656250000000, 0.774414062500000000,  ,  ,  73.865 
entry_3533171.exe , 0.801513671875000000, 0.775329589843750000,  ,  ,  73.882 
entry_3533171.exe , 0.826843261718750000, 0.800598144531250000,  ,  ,  72.697 
entry_3533171.exe , 0.809692382812500000, 0.783447265625000000,  ,  ,  73.708 
entry_3533171.exe , 0.794250488281250000, 0.776794433593750000,  ,  ,  73.439 
entry_360584.exe , 1.241027832031250000, 1.210876464843750000,  ,  ,  110.481 
entry_360584.exe , 1.220397949218750000, 1.187866210937500000,  ,  ,  109.982 
entry_360584.exe , 1.218627929687500000, 1.189697265625000000,  ,  ,  110.168 
entry_360584.exe , 1.177246093750000000, 1.154724121093750000,  ,  ,  111.007 
entry_360584.exe , 1.185668945312500000, 1.163024902343750000,  ,  ,  110.932 
entry_360584.exe , 1.210021972656250000, 1.178466796875000000,  ,  ,  109.892 
entry_360584.exe , 1.188720703125000000, 1.160095214843750000,  ,  ,  111.251 
entry_360584.exe , 1.203674316406250000, 1.173767089843750000,  ,  ,  110.303 
entry_360584.exe , 1.200683593750000000, 1.166687011718750000,  ,  ,  110.794 
entry_360584.exe , 1.174133300781250000, 1.148010253906250000,  ,  ,  110.603 
entry_3919342.exe , 0.599304199218750000, 0.574340820312500000,  ,  ,  47.749 
entry_3919342.exe , 0.535583496093750000, 0.517822265625000000,  ,  ,  47.741 
entry_3919342.exe , 0.524597167968750000, 0.509765625000000000,  ,  ,  48.047 
entry_3919342.exe , 0.542907714843750000, 0.533691406250000000,  ,  ,  47.607 
entry_3919342.exe , 0.565490722656250000, 0.539428710937500000,  ,  ,  48.169 
entry_3919342.exe , 0.534973144531250000, 0.527160644531250000,  ,  ,  47.716 
entry_3919342.exe , 0.540405273437500000, 0.518676757812500000,  ,  ,  47.364 
entry_3919342.exe , 0.537414550781250000, 0.527526855468750000,  ,  ,  47.595 
entry_3919342.exe , 0.548583984375000000, 0.527648925781250000,  ,  ,  47.519 
entry_3919342.exe , 0.555664062500000000, 0.547607421875000000,  ,  ,  47.665 
entry_3919375.exe , 0.565307617187500000, 0.551025390625000000,  ,  ,  46.278 
entry_3919375.exe , 0.517456054687500000, 0.505493164062500000,  ,  ,  47.186 
entry_3919375.exe , 0.545959472656250000, 0.529479980468750000,  ,  ,  47.049 
entry_3919375.exe , 0.530822753906250000, 0.514038085937500000,  ,  ,  46.796 
entry_3919375.exe , 0.530456542968750000, 0.514709472656250000,  ,  ,  46.898 
entry_3919375.exe , 0.548217773437500000, 0.528686523437500000,  ,  ,  47.783 
entry_3919375.exe , 0.548950195312500000, 0.529296875000000000,  ,  ,  46.62 
entry_3919375.exe , 0.525146484375000000, 0.518859863281250000,  ,  ,  46.802 
entry_3919375.exe , 0.531005859375000000, 0.516113281250000000,  ,  ,  46.954 
entry_3919375.exe , 0.540344238281250000, 0.526000976562500000,  ,  ,  46.996 
entry_4793728.exe , 0.652160644531250000, 0.635314941406250000,  ,  ,  54.199 
entry_4793728.exe , 0.586181640625000000, 0.565612792968750000,  ,  ,  52.8 
entry_4793728.exe , 0.554382324218750000, 0.539123535156250000,  ,  ,  56.52 
entry_4793728.exe , 0.430236816406250000, 0.409240722656250000,  ,  ,  67.032 
entry_4793728.exe , 0.429443359375000000, 0.409545898437500000,  ,  ,  66.691 
entry_4793728.exe , 0.754760742187500000, 0.734863281250000000,  ,  ,  55.949 
entry_4793728.exe , 0.579406738281250000, 0.570373535156250000,  ,  ,  52.616 
entry_4793728.exe , 0.594909667968750000, 0.583862304687500000,  ,  ,  53.65 
entry_4793728.exe , 0.516113281250000000, 0.497619628906250000,  ,  ,  58.962 
entry_4793728.exe , 0.596618652343750000, 0.578125000000000000,  ,  ,  53.846 
entry_5714510.exe , 0.826049804687500000, 0.810485839843750000,  ,  ,  68.79 
entry_5714510.exe , 0.763916015625000000, 0.753234863281250000,  ,  ,  68.882 
entry_5714510.exe , 0.823486328125000000, 0.794189453125000000,  ,  ,  69.243 
entry_5714510.exe , 0.765319824218750000, 0.747619628906250000,  ,  ,  68.142 
entry_5714510.exe , 0.780273437500000000, 0.761474609375000000,  ,  ,  68.29 
entry_5714510.exe , 0.752014160156250000, 0.730834960937500000,  ,  ,  69.947 
entry_5714510.exe , 0.780212402343750000, 0.764892578125000000,  ,  ,  68.378 
entry_5714510.exe , 0.787902832031250000, 0.757812500000000000,  ,  ,  68.178 
entry_5714510.exe , 0.796020507812500000, 0.776672363281250000,  ,  ,  68.056 
entry_5714510.exe , 0.784851074218750000, 0.772521972656250000,  ,  ,  68.701 
entry_5897680.exe , 0.864501953125000000, 0.839355468750000000,  ,  ,  68.862 
entry_5897680.exe , 0.823120117187500000, 0.807861328125000000,  ,  ,  69.53 
entry_5897680.exe , 0.816406250000000000, 0.795349121093750000,  ,  ,  67.97 
entry_5897680.exe , 0.792663574218750000, 0.774780273437500000,  ,  ,  69.313 
entry_5897680.exe , 0.811828613281250000, 0.800354003906250000,  ,  ,  68.717 
entry_5897680.exe , 0.826293945312500000, 0.801391601562500000,  ,  ,  68.605 
entry_5897680.exe , 0.813293457031250000, 0.797424316406250000,  ,  ,  68.446 
entry_5897680.exe , 0.827819824218750000, 0.800598144531250000,  ,  ,  68.537 
entry_5897680.exe , 0.814697265625000000, 0.798950195312500000,  ,  ,  68.342 
entry_5897680.exe , 0.828857421875000000, 0.803100585937500000,  ,  ,  68.566 
entry_5963749.exe , 0.809387207031250000, 0.780822753906250000,  ,  ,  67.62 
entry_5963749.exe , 0.751342773437500000, 0.729614257812500000,  ,  ,  67.02 
entry_5963749.exe , 0.751831054687500000, 0.731567382812500000,  ,  ,  67.117 
entry_5963749.exe , 0.753051757812500000, 0.735717773437500000,  ,  ,  67.486 
entry_5963749.exe , 0.761230468750000000, 0.730957031250000000,  ,  ,  68.304 
entry_5963749.exe , 0.745788574218750000, 0.724975585937500000,  ,  ,  68.09 
entry_5963749.exe , 0.750427246093750000, 0.729675292968750000,  ,  ,  68.087 
entry_5963749.exe , 0.746704101562500000, 0.729309082031250000,  ,  ,  68.344 
entry_5963749.exe , 0.750549316406250000, 0.722351074218750000,  ,  ,  67.547 
entry_5963749.exe , 0.748962402343750000, 0.729003906250000000,  ,  ,  68.106 
entry_1141022.exe , 4.593933105468750000, 4.465515136718750000,  ,  ,  421.257 
entry_1141022.exe , 4.538757324218750000, 4.408874511718750000,  ,  ,  421.733 
entry_1141022.exe , 4.607177734375000000, 4.483337402343750000,  ,  ,  421.198 
entry_1141022.exe , 4.549682617187500000, 4.425659179687500000,  ,  ,  420.231 
entry_1141022.exe , 4.562072753906250000, 4.435668945312500000,  ,  ,  420.926 
entry_1141022.exe , 4.600830078125000000, 4.467529296875000000,  ,  ,  422.351 
entry_1141022.exe , 4.552673339843750000, 4.427551269531250000,  ,  ,  421.157 
entry_1141022.exe , 4.500488281250000000, 4.382690429687500000,  ,  ,  417.573 
entry_1141022.exe , 4.572448730468750000, 4.457092285156250000,  ,  ,  422.924 
entry_1141022.exe , 4.510192871093750000, 4.384338378906250000,  ,  ,  420.018 
entry_1435015.exe , 2.553771972656250000, 2.478149414062500000,  ,  ,  222.744 
entry_1435015.exe , 2.474426269531250000, 2.415222167968750000,  ,  ,  225.436 
entry_1435015.exe , 2.509948730468750000, 2.449768066406250000,  ,  ,  223.374 
entry_1435015.exe , 2.524414062500000000, 2.463012695312500000,  ,  ,  223.286 
entry_1435015.exe , 2.560180664062500000, 2.497558593750000000,  ,  ,  222.005 
entry_1435015.exe , 2.534484863281250000, 2.469421386718750000,  ,  ,  221.987 
entry_1435015.exe , 2.532226562500000000, 2.463684082031250000,  ,  ,  222.531 
entry_1435015.exe , 2.536987304687500000, 2.475280761718750000,  ,  ,  225.2 
entry_1435015.exe , 2.530151367187500000, 2.462768554687500000,  ,  ,  223.858 
entry_1435015.exe , 2.546447753906250000, 2.483398437500000000,  ,  ,  224.057 
entry_2736242.exe , 4.506652832031250000, 4.369201660156250000,  ,  ,  409.326 
entry_2736242.exe , 4.441711425781250000, 4.328247070312500000,  ,  ,  407.791 
entry_2736242.exe , 4.438903808593750000, 4.323913574218750000,  ,  ,  407.619 
entry_2736242.exe , 4.422485351562500000, 4.299133300781250000,  ,  ,  406.972 
entry_2736242.exe , 4.455078125000000000, 4.333374023437500000,  ,  ,  407.053 
entry_2736242.exe , 4.437072753906250000, 4.318603515625000000,  ,  ,  406.221 
entry_2736242.exe , 4.422241210937500000, 4.297851562500000000,  ,  ,  407.88 
entry_2736242.exe , 4.453186035156250000, 4.324951171875000000,  ,  ,  407.536 
entry_2736242.exe , 4.440795898437500000, 4.318115234375000000,  ,  ,  408.012 
entry_2736242.exe , 4.493530273437500000, 4.376586914062500000,  ,  ,  408.397 
entry_2847173.exe , 4.541992187500000000, 4.409362792968750000,  ,  ,  406.803 
entry_2847173.exe , 4.453552246093750000, 4.331787109375000000,  ,  ,  407.079 
entry_2847173.exe , 4.511352539062500000, 4.385375976562500000,  ,  ,  405.691 
entry_2847173.exe , 4.436828613281250000, 4.323364257812500000,  ,  ,  405.714 
entry_2847173.exe , 4.510253906250000000, 4.388916015625000000,  ,  ,  407.178 
entry_2847173.exe , 4.454589843750000000, 4.341857910156250000,  ,  ,  405.744 
entry_2847173.exe , 4.443542480468750000, 4.325378417968750000,  ,  ,  406.261 
entry_2847173.exe , 4.486328125000000000, 4.372863769531250000,  ,  ,  407.85 
entry_2847173.exe , 4.474365234375000000, 4.360778808593750000,  ,  ,  406.598 
entry_2847173.exe , 4.455871582031250000, 4.329467773437500000,  ,  ,  406.508 
entry_3863251.exe , 8.268249511718750000, 8.065307617187500000,  ,  ,  696.231 
entry_3863251.exe , 8.281433105468750000, 8.080261230468750000,  ,  ,  695.325 
entry_3863251.exe , 8.262878417968750000, 8.060974121093750000,  ,  ,  695.029 
entry_3863251.exe , 8.215698242187500000, 8.004943847656250000,  ,  ,  691.329 
entry_3863251.exe , 8.173278808593750000, 7.974670410156250000,  ,  ,  691.356 
entry_3863251.exe , 8.211181640625000000, 8.012695312500000000,  ,  ,  693.452 
entry_3863251.exe , 8.266113281250000000, 8.061767578125000000,  ,  ,  694.745 
entry_3863251.exe , 8.222839355468750000, 8.018554687500000000,  ,  ,  692.88 
entry_3863251.exe , 8.172668457031250000, 7.971191406250000000,  ,  ,  692.018 
entry_3863251.exe , 8.267761230468750000, 8.069030761718750000,  ,  ,  696.51 
entry_4718203.exe , 6.392272949218750000, 6.244689941406250000,  ,  ,  516.327 
entry_4718203.exe , 6.358947753906250000, 6.220092773437500000,  ,  ,  513.562 
entry_4718203.exe , 6.353637695312500000, 6.212646484375000000,  ,  ,  513.362 
entry_4718203.exe , 6.339050292968750000, 6.196899414062500000,  ,  ,  514.261 
entry_4718203.exe , 6.349060058593750000, 6.207397460937500000,  ,  ,  512.231 
entry_4718203.exe , 6.376953125000000000, 6.221984863281250000,  ,  ,  514.149 
entry_4718203.exe , 6.309692382812500000, 6.172851562500000000,  ,  ,  511.587 
entry_4718203.exe , 6.314025878906250000, 6.166870117187500000,  ,  ,  512.912 
entry_4718203.exe , 6.277404785156250000, 6.134216308593750000,  ,  ,  511.096 
entry_4718203.exe , 6.333374023437500000, 6.193298339843750000,  ,  ,  512.325 
entry_5220552.exe , 8.588928222656250000, 8.380493164062500000,  ,  ,  717.446 
entry_5220552.exe , 8.501647949218750000, 8.297241210937500000,  ,  ,  715.174 
entry_5220552.exe , 8.540344238281250000, 8.338073730468750000,  ,  ,  717.565 
entry_5220552.exe , 8.560363769531250000, 8.348876953125000000,  ,  ,  716.761 
entry_5220552.exe , 8.505554199218750000, 8.304687500000000000,  ,  ,  716.761 
entry_5220552.exe , 8.528869628906250000, 8.324340820312500000,  ,  ,  718.419 
entry_5220552.exe , 8.532348632812500000, 8.319885253906250000,  ,  ,  718.761 
entry_5220552.exe , 8.469787597656250000, 8.266174316406250000,  ,  ,  718.483 
entry_5220552.exe , 8.522338867187500000, 8.307250976562500000,  ,  ,  718.547 
entry_5220552.exe , 8.436096191406250000, 8.229553222656250000,  ,  ,  718.07 
entry_5734036.exe , 4.483825683593750000, 4.361938476562500000,  ,  ,  409.601 
entry_5734036.exe , 4.460021972656250000, 4.336303710937500000,  ,  ,  409.038 
entry_5734036.exe , 4.432128906250000000, 4.317199707031250000,  ,  ,  408.684 
entry_5734036.exe , 4.461303710937500000, 4.339477539062500000,  ,  ,  408.322 
entry_5734036.exe , 4.524902343750000000, 4.402038574218750000,  ,  ,  408.96 
entry_5734036.exe , 4.481384277343750000, 4.354492187500000000,  ,  ,  407.798 
entry_5734036.exe , 4.450439453125000000, 4.330139160156250000,  ,  ,  410.302 
entry_5734036.exe , 4.428527832031250000, 4.312377929687500000,  ,  ,  407.695 
entry_5734036.exe , 4.502502441406250000, 4.379638671875000000,  ,  ,  410.04 
entry_5734036.exe , 4.489624023437500000, 4.358276367187500000,  ,  ,  412.568 
entry_5817743.exe , 6.428955078125000000, 6.281921386718750000,  ,  ,  513.203 
entry_5817743.exe , 6.416015625000000000, 6.267272949218750000,  ,  ,  515.765 
entry_5817743.exe , 6.349243164062500000, 6.200439453125000000,  ,  ,  512.71 
entry_5817743.exe , 6.348266601562500000, 6.208557128906250000,  ,  ,  513.337 
entry_5817743.exe , 6.316711425781250000, 6.173767089843750000,  ,  ,  514.455 
entry_5817743.exe , 6.396423339843750000, 6.260375976562500000,  ,  ,  512.945 
entry_5817743.exe , 6.382141113281250000, 6.242919921875000000,  ,  ,  513.552 
entry_5817743.exe , 6.389221191406250000, 6.247863769531250000,  ,  ,  512.493 
entry_5817743.exe , 6.385192871093750000, 6.242980957031250000,  ,  ,  513.304 
entry_5817743.exe , 6.371704101562500000, 6.227905273437500000,  ,  ,  513.09 
entry_5869113.exe , 8.566833496093750000, 8.356018066406250000,  ,  ,  717.081 
entry_5869113.exe , 8.579711914062500000, 8.373413085937500000,  ,  ,  721.156 
entry_5869113.exe , 8.539428710937500000, 8.331359863281250000,  ,  ,  718.218 
entry_5869113.exe , 8.603881835937500000, 8.399230957031250000,  ,  ,  718.403 
entry_5869113.exe , 8.497375488281250000, 8.295410156250000000,  ,  ,  717.677 
entry_5869113.exe , 8.494140625000000000, 8.276733398437500000,  ,  ,  717.413 
entry_5869113.exe , 8.461181640625000000, 8.251770019531250000,  ,  ,  714.978 
entry_5869113.exe , 8.451721191406250000, 8.243957519531250000,  ,  ,  715.137 
entry_5869113.exe , 8.443237304687500000, 8.243469238281250000,  ,  ,  715.924 
entry_5869113.exe , 8.476257324218750000, 8.276245117187500000,  ,  ,  715.788 
entry_1151467.exe , 16.098388671875000000, 15.579040527343750000,  ,  ,  1835.97 
entry_1151467.exe , 16.408569335937500000, 15.885559082031250000,  ,  ,  1858.75 
entry_1151467.exe , 16.103637695312500000, 15.588684082031250000,  ,  ,  1833.95 
entry_1151467.exe , 16.011291503906250000, 15.503112792968750000,  ,  ,  1852.87 
entry_1151467.exe , 16.432617187500000000, 15.918273925781250000,  ,  ,  1851.17 
entry_1151467.exe , 16.285461425781250000, 15.780151367187500000,  ,  ,  1814.11 
entry_1151467.exe , 16.406860351562500000, 15.899475097656250000,  ,  ,  1809.93 
entry_1151467.exe , 16.312683105468750000, 15.810791015625000000,  ,  ,  1816.64 
entry_1151467.exe , 16.254577636718750000, 15.744140625000000000,  ,  ,  1829.12 
entry_1151467.exe , 16.356506347656250000, 15.855834960937500000,  ,  ,  1820.09 
entry_1419285.exe , 18.441284179687500000, 18.050903320312500000,  ,  ,  1387.43 
entry_1419285.exe , 18.320190429687500000, 17.939880371093750000,  ,  ,  1384.6 
entry_1419285.exe , 18.354553222656250000, 17.965637207031250000,  ,  ,  1386.08 
entry_1419285.exe , 18.409484863281250000, 18.020751953125000000,  ,  ,  1387.05 
entry_1419285.exe , 18.311828613281250000, 17.917907714843750000,  ,  ,  1387.57 
