entry_2059363.exe , 2.669067382812500000, 2.576477050781250000,  ,  ,  237, 210, 24
entry_2059363.exe , 2.576843261718750000, 2.510314941406250000,  ,  ,  231, 220, 12
entry_2059363.exe , 2.540466308593750000, 2.473266601562500000,  ,  ,  230, 215, 15
entry_2059363.exe , 2.502075195312500000, 2.431701660156250000,  ,  ,  234, 218, 17
entry_2059363.exe , 2.642883300781250000, 2.580261230468750000,  ,  ,  224, 207, 17
entry_2059363.exe , 2.505737304687500000, 2.437194824218750000,  ,  ,  233, 208, 25
entry_2059363.exe , 2.540771484375000000, 2.483642578125000000,  ,  ,  227, 218, 8
entry_2059363.exe , 2.461608886718750000, 2.404541015625000000,  ,  ,  234, 207, 26
entry_2059363.exe , 2.612243652343750000, 2.548217773437500000,  ,  ,  223, 219, 4
entry_2059363.exe , 2.528869628906250000, 2.471069335937500000,  ,  ,  231, 215, 12
entry_2061586.exe , 8.746276855468750000, 8.537658691406250000,  ,  ,  720, 677, 44
entry_2061586.exe , 8.790039062500000000, 8.578308105468750000,  ,  ,  723, 680, 43
entry_2061586.exe , 8.707153320312500000, 8.500976562500000000,  ,  ,  719, 688, 32
entry_2061586.exe , 8.708312988281250000, 8.503845214843750000,  ,  ,  725, 688, 36
entry_2061586.exe , 8.705383300781250000, 8.489868164062500000,  ,  ,  718, 653, 65
entry_2061586.exe , 8.685180664062500000, 8.476623535156250000,  ,  ,  721, 685, 36
entry_2061586.exe , 8.611816406250000000, 8.396972656250000000,  ,  ,  718, 690, 28
entry_2061586.exe , 8.654907226562500000, 8.447875976562500000,  ,  ,  721, 683, 39
entry_2061586.exe , 8.626464843750000000, 8.420104980468750000,  ,  ,  717, 662, 56
entry_2061586.exe , 8.666320800781250000, 8.451904296875000000,  ,  ,  719, 695, 24
entry_2203032.exe , 4.558959960937500000, 4.437255859375000000,  ,  ,  420, 393, 28
entry_2203032.exe , 4.431518554687500000, 4.302185058593750000,  ,  ,  433, 380, 53
entry_2203032.exe , 4.586791992187500000, 4.463867187500000000,  ,  ,  416, 381, 35
entry_2203032.exe , 4.570373535156250000, 4.445678710937500000,  ,  ,  415, 379, 35
entry_2203032.exe , 4.588500976562500000, 4.465881347656250000,  ,  ,  414, 386, 28
entry_2203032.exe , 4.529846191406250000, 4.408813476562500000,  ,  ,  419, 378, 39
entry_2203032.exe , 4.645263671875000000, 4.523498535156250000,  ,  ,  414, 376, 37
entry_2203032.exe , 4.549621582031250000, 4.425476074218750000,  ,  ,  417, 388, 28
entry_2203032.exe , 4.582763671875000000, 4.460388183593750000,  ,  ,  414, 370, 43
entry_2203032.exe , 4.551269531250000000, 4.419250488281250000,  ,  ,  420, 390, 30
entry_2203602.exe , 8.709228515625000000, 8.506286621093750000,  ,  ,  720, 691, 28
entry_2203602.exe , 8.648132324218750000, 8.442504882812500000,  ,  ,  717, 697, 20
entry_2203602.exe , 8.700134277343750000, 8.491455078125000000,  ,  ,  721, 675, 45
entry_2203602.exe , 8.694702148437500000, 8.479003906250000000,  ,  ,  720, 681, 40
entry_2203602.exe , 8.752136230468750000, 8.541931152343750000,  ,  ,  725, 690, 35
entry_2203602.exe , 8.669067382812500000, 8.465576171875000000,  ,  ,  720, 681, 40
entry_2203602.exe , 8.606811523437500000, 8.407592773437500000,  ,  ,  720, 674, 44
entry_2203602.exe , 8.570800781250000000, 8.366333007812500000,  ,  ,  718, 685, 32
entry_2203602.exe , 8.558532714843750000, 8.353637695312500000,  ,  ,  719, 685, 32
entry_2203602.exe , 8.549560546875000000, 8.341430664062500000,  ,  ,  720, 670, 49
entry_2207605.exe , 4.600158691406250000, 4.483581542968750000,  ,  ,  421, 375, 48
entry_2207605.exe , 4.598144531250000000, 4.480590820312500000,  ,  ,  416, 388, 27
entry_2207605.exe , 4.657958984375000000, 4.533081054687500000,  ,  ,  415, 380, 37
entry_2207605.exe , 4.580322265625000000, 4.452758789062500000,  ,  ,  417, 377, 40
entry_2207605.exe , 4.618469238281250000, 4.490722656250000000,  ,  ,  421, 373, 45
entry_2207605.exe , 4.612854003906250000, 4.488037109375000000,  ,  ,  418, 365, 50
entry_2207605.exe , 4.614074707031250000, 4.488830566406250000,  ,  ,  419, 365, 53
entry_2207605.exe , 4.608581542968750000, 4.478271484375000000,  ,  ,  421, 367, 55
entry_2207605.exe , 4.633605957031250000, 4.504333496093750000,  ,  ,  417, 358, 59
entry_2207605.exe , 4.558959960937500000, 4.440795898437500000,  ,  ,  418, 360, 58
entry_237541.exe , 4.458435058593750000, 4.330688476562500000,  ,  ,  408, 371, 39
entry_237541.exe , 4.399230957031250000, 4.271606445312500000,  ,  ,  405, 377, 28
entry_237541.exe , 4.418273925781250000, 4.293823242187500000,  ,  ,  403, 381, 23
entry_237541.exe , 4.464904785156250000, 4.345581054687500000,  ,  ,  404, 354, 51
entry_237541.exe , 4.441528320312500000, 4.315979003906250000,  ,  ,  404, 343, 64
entry_237541.exe , 4.514343261718750000, 4.392761230468750000,  ,  ,  399, 365, 34
entry_237541.exe , 4.451538085937500000, 4.329956054687500000,  ,  ,  403, 358, 45
entry_237541.exe , 4.485900878906250000, 4.364562988281250000,  ,  ,  401, 383, 19
entry_237541.exe , 4.451354980468750000, 4.331726074218750000,  ,  ,  406, 366, 42
entry_237541.exe , 4.433044433593750000, 4.306823730468750000,  ,  ,  405, 383, 22
entry_2591738.exe , 4.693237304687500000, 4.565612792968750000,  ,  ,  410, 367, 43
entry_2591738.exe , 4.612548828125000000, 4.486999511718750000,  ,  ,  408, 370, 39
entry_2591738.exe , 4.612426757812500000, 4.494079589843750000,  ,  ,  406, 367, 38
entry_2591738.exe , 4.593811035156250000, 4.463928222656250000,  ,  ,  408, 377, 31
entry_2591738.exe , 4.571777343750000000, 4.450073242187500000,  ,  ,  410, 370, 40
entry_2591738.exe , 4.570861816406250000, 4.442810058593750000,  ,  ,  409, 365, 44
entry_2591738.exe , 4.568847656250000000, 4.451354980468750000,  ,  ,  409, 386, 24
entry_2591738.exe , 4.574707031250000000, 4.452392578125000000,  ,  ,  408, 384, 24
entry_2591738.exe , 4.555053710937500000, 4.434265136718750000,  ,  ,  409, 365, 44
entry_2591738.exe , 4.569580078125000000, 4.451599121093750000,  ,  ,  410, 372, 36
entry_3234095.exe , 6.531005859375000000, 6.369934082031250000,  ,  ,  516, 496, 20
entry_3234095.exe , 6.491577148437500000, 6.353576660156250000,  ,  ,  517, 508, 8
entry_3234095.exe , 6.454528808593750000, 6.320983886718750000,  ,  ,  513, 506, 8
entry_3234095.exe , 6.479736328125000000, 6.338195800781250000,  ,  ,  515, 511, 4
entry_3234095.exe , 6.524658203125000000, 6.372131347656250000,  ,  ,  516, 488, 28
entry_3234095.exe , 6.443908691406250000, 6.307983398437500000,  ,  ,  516, 509, 8
entry_3234095.exe , 6.491149902343750000, 6.354309082031250000,  ,  ,  518, 502, 16
entry_3234095.exe , 6.523498535156250000, 6.367004394531250000,  ,  ,  515, 506, 8
entry_3234095.exe , 6.484863281250000000, 6.348510742187500000,  ,  ,  516, 500, 16
entry_3234095.exe , 6.515197753906250000, 6.369384765625000000,  ,  ,  514, 503, 12
entry_3235338.exe , 6.580322265625000000, 6.430175781250000000,  ,  ,  515, 499, 16
entry_3235338.exe , 6.500244140625000000, 6.357849121093750000,  ,  ,  510, 499, 12
entry_3235338.exe , 6.479919433593750000, 6.330444335937500000,  ,  ,  515, 490, 24
entry_3235338.exe , 6.501525878906250000, 6.360656738281250000,  ,  ,  511, 503, 8
entry_3235338.exe , 6.457641601562500000, 6.311218261718750000,  ,  ,  513, 497, 16
entry_3235338.exe , 6.455810546875000000, 6.311950683593750000,  ,  ,  514, 510, 4
entry_3235338.exe , 6.486022949218750000, 6.341613769531250000,  ,  ,  512, 496, 16
entry_3235338.exe , 6.445495605468750000, 6.300659179687500000,  ,  ,  514, 502, 12
entry_3235338.exe , 6.497619628906250000, 6.345825195312500000,  ,  ,  514, 505, 8
entry_3235338.exe , 6.462646484375000000, 6.325988769531250000,  ,  ,  512, 508, 4
entry_3236787.exe , 6.562500000000000000, 6.427185058593750000,  ,  ,  516, 497, 16
entry_3236787.exe , 6.524414062500000000, 6.389770507812500000,  ,  ,  516, 505, 8
entry_3236787.exe , 6.531372070312500000, 6.393737792968750000,  ,  ,  515, 490, 24
entry_3236787.exe , 6.543823242187500000, 6.399108886718750000,  ,  ,  520, 509, 12
entry_3236787.exe , 6.515930175781250000, 6.371276855468750000,  ,  ,  514, 503, 12
entry_3236787.exe , 6.545654296875000000, 6.400085449218750000,  ,  ,  518, 501, 16
entry_3236787.exe , 6.490173339843750000, 6.339538574218750000,  ,  ,  517, 504, 12
entry_3236787.exe , 6.492675781250000000, 6.346557617187500000,  ,  ,  516, 505, 12
entry_3236787.exe , 6.530273437500000000, 6.384521484375000000,  ,  ,  517, 506, 11
entry_3236787.exe , 6.528381347656250000, 6.379028320312500000,  ,  ,  517, 494, 24
entry_3627289.exe , 6.656738281250000000, 6.506896972656250000,  ,  ,  524, 520, 4
entry_3627289.exe , 6.452453613281250000, 6.311950683593750000,  ,  ,  517, 497, 20
entry_3627289.exe , 6.497802734375000000, 6.345764160156250000,  ,  ,  519, 509, 11
entry_3627289.exe , 6.493041992187500000, 6.344909667968750000,  ,  ,  515, 487, 28
entry_3627289.exe , 6.545959472656250000, 6.398315429687500000,  ,  ,  516, 496, 20
entry_3627289.exe , 6.475341796875000000, 6.329284667968750000,  ,  ,  515, 504, 12
entry_3627289.exe , 6.468444824218750000, 6.320251464843750000,  ,  ,  515, 511, 4
entry_3627289.exe , 6.572814941406250000, 6.429931640625000000,  ,  ,  517, 506, 12
entry_3627289.exe , 6.519287109375000000, 6.366455078125000000,  ,  ,  519, 507, 12
entry_3627289.exe , 6.465393066406250000, 6.321228027343750000,  ,  ,  516, 497, 20
entry_3901913.exe , 5.017456054687500000, 4.882507324218750000,  ,  ,  436, 400, 37
entry_3901913.exe , 4.911315917968750000, 4.778320312500000000,  ,  ,  438, 389, 52
entry_3901913.exe , 4.937133789062500000, 4.799255371093750000,  ,  ,  437, 390, 46
entry_3901913.exe , 4.866516113281250000, 4.738281250000000000,  ,  ,  437, 392, 44
entry_3901913.exe , 4.911010742187500000, 4.784606933593750000,  ,  ,  436, 387, 48
entry_3901913.exe , 4.874938964843750000, 4.749023437500000000,  ,  ,  438, 398, 43
entry_3901913.exe , 4.877807617187500000, 4.748229980468750000,  ,  ,  437, 400, 37
entry_3901913.exe , 4.950439453125000000, 4.810485839843750000,  ,  ,  439, 414, 25
entry_3901913.exe , 4.965148925781250000, 4.832397460937500000,  ,  ,  438, 397, 40
entry_3901913.exe , 4.936340332031250000, 4.808776855468750000,  ,  ,  436, 398, 38
entry_3902315.exe , 2.588928222656250000, 2.519714355468750000,  ,  ,  227, 196, 31
entry_3902315.exe , 2.504821777343750000, 2.443847656250000000,  ,  ,  225, 219, 7
entry_3902315.exe , 2.404357910156250000, 2.337585449218750000,  ,  ,  232, 214, 19
entry_3902315.exe , 2.529113769531250000, 2.463562011718750000,  ,  ,  224, 217, 8
entry_3902315.exe , 2.408569335937500000, 2.342773437500000000,  ,  ,  234, 221, 15
entry_3902315.exe , 2.372558593750000000, 2.311157226562500000,  ,  ,  234, 208, 27
entry_3902315.exe , 2.399353027343750000, 2.327331542968750000,  ,  ,  231, 213, 19
entry_3902315.exe , 2.436828613281250000, 2.366088867187500000,  ,  ,  232, 211, 19
entry_3902315.exe , 2.340026855468750000, 2.272094726562500000,  ,  ,  236, 219, 19
entry_3902315.exe , 2.331298828125000000, 2.267761230468750000,  ,  ,  238, 231, 8
