entry_2042950.exe , 15.628784179687500000, 15.180175781250000000,  ,  ,  1576, 1560, 8
entry_2042950.exe , 15.526245117187500000, 15.085571289062500000,  ,  ,  1567, 1559, 8
entry_2042950.exe , 15.552551269531250000, 15.105712890625000000,  ,  ,  1563, 1547, 16
entry_2042950.exe , 15.439880371093750000, 14.996948242187500000,  ,  ,  1566, 1532, 32
entry_2042950.exe , 15.463073730468750000, 15.026733398437500000,  ,  ,  1567, 1555, 12
entry_2042950.exe , 15.575622558593750000, 15.133544921875000000,  ,  ,  1566, 1546, 20
entry_2042950.exe , 15.430053710937500000, 14.988098144531250000,  ,  ,  1566, 1553, 12
entry_2042950.exe , 15.381958007812500000, 14.943542480468750000,  ,  ,  1562, 1550, 12
entry_2042950.exe , 15.253112792968750000, 14.814575195312500000,  ,  ,  1567, 1548, 16
entry_2042950.exe , 15.364196777343750000, 14.921508789062500000,  ,  ,  1565, 1557, 8
entry_2045625.exe , 14.369873046875000000, 13.946044921875000000,  ,  ,  1505, 1473, 32
entry_2045625.exe , 14.341674804687500000, 13.928283691406250000,  ,  ,  1503, 1463, 40
entry_2045625.exe , 14.272705078125000000, 13.846496582031250000,  ,  ,  1503, 1487, 16
entry_2045625.exe , 14.263793945312500000, 13.847839355468750000,  ,  ,  1505, 1463, 40
entry_2045625.exe , 14.241088867187500000, 13.808227539062500000,  ,  ,  1505, 1468, 36
entry_2045625.exe , 14.250915527343750000, 13.822143554687500000,  ,  ,  1506, 1478, 28
entry_2045625.exe , 14.355102539062500000, 13.928161621093750000,  ,  ,  1506, 1474, 32
entry_2045625.exe , 14.406188964843750000, 13.977905273437500000,  ,  ,  1506, 1482, 24
entry_2045625.exe , 14.366333007812500000, 13.934692382812500000,  ,  ,  1504, 1475, 28
entry_2045625.exe , 14.157043457031250000, 13.730957031250000000,  ,  ,  1506, 1472, 32
entry_2048339.exe , 13.003967285156250000, 12.604064941406250000,  ,  ,  1399, 1369, 30
entry_2048339.exe , 13.083496093750000000, 12.689208984375000000,  ,  ,  1401, 1383, 16
entry_2048339.exe , 13.117248535156250000, 12.722473144531250000,  ,  ,  1398, 1380, 19
entry_2048339.exe , 13.115478515625000000, 12.726135253906250000,  ,  ,  1399, 1373, 26
entry_2048339.exe , 13.146362304687500000, 12.747924804687500000,  ,  ,  1398, 1372, 26
entry_2048339.exe , 13.008972167968750000, 12.617980957031250000,  ,  ,  1397, 1382, 15
entry_2048339.exe , 13.072875976562500000, 12.675231933593750000,  ,  ,  1397, 1387, 10
entry_2048339.exe , 13.190368652343750000, 12.804443359375000000,  ,  ,  1399, 1380, 18
entry_2048339.exe , 13.090881347656250000, 12.704101562500000000,  ,  ,  1398, 1388, 10
entry_2048339.exe , 13.122802734375000000, 12.735412597656250000,  ,  ,  1397, 1382, 15
entry_2358242.exe , 20.353149414062500000, 19.867492675781250000,  ,  ,  1752, 1736, 16
entry_2358242.exe , 20.339111328125000000, 19.855957031250000000,  ,  ,  1751, 1729, 21
entry_2358242.exe , 20.226745605468750000, 19.738159179687500000,  ,  ,  1749, 1720, 29
entry_2358242.exe , 20.342163085937500000, 19.861022949218750000,  ,  ,  1743, 1725, 19
entry_2358242.exe , 20.373168945312500000, 19.874694824218750000,  ,  ,  1747, 1722, 26
entry_2358242.exe , 20.355590820312500000, 19.868957519531250000,  ,  ,  1747, 1730, 17
entry_2358242.exe , 20.283569335937500000, 19.786193847656250000,  ,  ,  1746, 1731, 15
entry_2358242.exe , 20.200744628906250000, 19.713378906250000000,  ,  ,  1744, 1715, 29
entry_2358242.exe , 20.257934570312500000, 19.761657714843750000,  ,  ,  1754, 1736, 17
entry_2358242.exe , 20.242492675781250000, 19.755187988281250000,  ,  ,  1746, 1728, 17
