entry_1285040.exe , 40.759140014648437500, 32.130020141601562500, 0.724960327148437500,  ,  2129, 2098, 24
entry_1285040.exe , 41.386657714843750000, 32.872558593750000000, 0.712432861328125000,  ,  2091, 2053, 36
entry_1285040.exe , 40.849182128906250000, 32.311614990234375000, 0.717971801757812500,  ,  2106, 2084, 24
entry_1285040.exe , 40.638656616210937500, 32.106262207031250000, 0.716751098632812500,  ,  2103, 2072, 32
entry_1285040.exe , 40.814132690429687500, 32.294143676757812500, 0.716705322265625000,  ,  2104, 2092, 12
entry_1285040.exe , 40.884216308593750000, 32.285034179687500000, 0.721649169921875000,  ,  2118, 2076, 44
entry_1285040.exe , 41.025588989257812500, 32.453933715820312500, 0.719070434570312500,  ,  2110, 2108, 4
entry_1285040.exe , 41.284927368164062500, 32.717163085937500000, 0.718444824218750000,  ,  2109, 2090, 20
entry_1285040.exe , 40.878799438476562500, 32.351989746093750000, 0.717315673828125000,  ,  2106, 2066, 40
entry_1285040.exe , 40.950714111328125000, 32.387649536132812500, 0.718948364257812500,  ,  2109, 2070, 40
entry_2578381.exe , 40.820587158203125000, 32.307556152343750000, 0.715270996093750000,  ,  2100, 2071, 28
entry_2578381.exe , 40.763015747070312500, 32.202407836914062500, 0.717971801757812500,  ,  2107, 2087, 20
entry_2578381.exe , 40.937942504882812500, 32.320251464843750000, 0.722656250000000000,  ,  2121, 2101, 20
entry_2578381.exe , 41.086242675781250000, 32.494186401367187500, 0.720352172851562500,  ,  2113, 2086, 28
entry_2578381.exe , 41.259262084960937500, 32.644485473632812500, 0.721466064453125000,  ,  2117, 2085, 32
entry_2578381.exe , 41.216735839843750000, 32.592391967773437500, 0.721298217773437500,  ,  2118, 2100, 20
entry_2578381.exe , 41.355575561523437500, 32.843719482421875000, 0.714904785156250000,  ,  2098, 2073, 24
entry_2578381.exe , 41.160507202148437500, 32.542678833007812500, 0.720748901367187500,  ,  2118, 2097, 20
entry_2578381.exe , 40.699432373046875000, 32.111328125000000000, 0.721679687500000000,  ,  2119, 2091, 28
entry_2578381.exe , 41.171905517578125000, 32.586212158203125000, 0.717437744140625000,  ,  2105, 2085, 20
entry_2900204.exe , 35.730438232421875000, 28.185089111328125000, 0.635528564453125000,  ,  1866, 1852, 12
entry_2900204.exe , 36.135787963867187500, 28.582748413085937500, 0.633529663085937500,  ,  1859, 1838, 20
entry_2900204.exe , 36.174392700195312500, 28.645202636718750000, 0.634384155273437500,  ,  1860, 1856, 4
entry_2900204.exe , 35.889328002929687500, 28.301971435546875000, 0.636962890625000000,  ,  1870, 1853, 16
