entry_2306090.exe , 9.805114746093750000, 7.696090698242187500, 0.182479858398437500,  ,  536.313 
entry_2306090.exe , 9.945465087890625000, 7.927368164062500000, 0.173278808593750000,  ,  509.551 
entry_2306090.exe , 9.880081176757812500, 7.851379394531250000, 0.175369262695312500,  ,  515.797 
entry_2306090.exe , 9.927078247070312500, 7.870300292968750000, 0.175613403320312500,  ,  517.241 
entry_2306090.exe , 10.034317016601562500, 8.051055908203125000, 0.169860839843750000,  ,  498.915 
entry_2306090.exe , 10.063735961914062500, 8.084335327148437500, 0.169021606445312500,  ,  497.028 
entry_2306090.exe , 9.871398925781250000, 7.846893310546875000, 0.174331665039062500,  ,  512.567 
entry_2306090.exe , 9.921295166015625000, 7.973419189453125000, 0.168350219726562500,  ,  494.836 
entry_2306090.exe , 9.775558471679687500, 7.653381347656250000, 0.182113647460937500,  ,  535.991 
entry_2306090.exe , 9.857162475585937500, 7.816375732421875000, 0.175735473632812500,  ,  516.349 
entry_2863787.exe , 9.951995849609375000, 7.922515869140625000, 0.175689697265625000,  ,  516.222 
entry_2863787.exe , 10.146224975585937500, 8.154922485351562500, 0.170898437500000000,  ,  502.751 
entry_2863787.exe , 9.885101318359375000, 7.866882324218750000, 0.174163818359375000,  ,  511.829 
entry_2863787.exe , 9.737274169921875000, 7.661254882812500000, 0.181015014648437500,  ,  532.318 
entry_2863787.exe , 9.960144042968750000, 7.994247436523437500, 0.169769287109375000,  ,  499.356 
entry_2863787.exe , 9.949371337890625000, 7.908828735351562500, 0.175613403320312500,  ,  516.677 
entry_2863787.exe , 9.860198974609375000, 7.811676025390625000, 0.178756713867187500,  ,  524.777 
entry_2863787.exe , 9.916763305664062500, 7.946289062500000000, 0.171920776367187500,  ,  505.175 
entry_2863787.exe , 10.042846679687500000, 8.032226562500000000, 0.172897338867187500,  ,  508.393 
entry_2863787.exe , 9.753280639648437500, 7.644424438476562500, 0.181701660156250000,  ,  534.718 
entry_3020235.exe , 10.044937133789062500, 8.112533569335937500, 0.164291381835937500,  ,  483.518 
