entry_2306090.exe , 3.981384277343750000, 3.874694824218750000,  ,  ,  362, 349, 4
entry_2306090.exe , 3.957153320312500000, 3.853271484375000000,  ,  ,  353, 341, 12
entry_2306090.exe , 3.946350097656250000, 3.852172851562500000,  ,  ,  356, 348, 8
entry_2306090.exe , 3.957702636718750000, 3.853210449218750000,  ,  ,  355, 347, 8
entry_2306090.exe , 3.938598632812500000, 3.838439941406250000,  ,  ,  352, 347, 4
entry_2306090.exe , 4.091552734375000000, 3.991333007812500000,  ,  ,  357, 349, 8
entry_2306090.exe , 3.943420410156250000, 3.842529296875000000,  ,  ,  352, 331, 20
entry_2306090.exe , 3.900329589843750000, 3.802246093750000000,  ,  ,  352, 348, 4
entry_2306090.exe , 3.931152343750000000, 3.824584960937500000,  ,  ,  354, 330, 24
entry_2306090.exe , 3.937683105468750000, 3.838012695312500000,  ,  ,  354, 346, 8
entry_2863787.exe , 3.896362304687500000, 3.804138183593750000,  ,  ,  354, 342, 12
entry_2863787.exe , 3.937377929687500000, 3.840759277343750000,  ,  ,  354, 353, 0
entry_2863787.exe , 3.888610839843750000, 3.793945312500000000,  ,  ,  351, 343, 8
entry_2863787.exe , 3.918151855468750000, 3.825439453125000000,  ,  ,  355, 339, 16
entry_2863787.exe , 3.912414550781250000, 3.810424804687500000,  ,  ,  352, 329, 24
entry_2863787.exe , 3.924255371093750000, 3.819335937500000000,  ,  ,  352, 352, 0
entry_2863787.exe , 3.917724609375000000, 3.821594238281250000,  ,  ,  352, 344, 8
entry_2863787.exe , 3.946105957031250000, 3.847961425781250000,  ,  ,  354, 338, 16
entry_2863787.exe , 3.899414062500000000, 3.802307128906250000,  ,  ,  353, 345, 8
entry_2863787.exe , 3.944274902343750000, 3.843017578125000000,  ,  ,  354, 334, 20
entry_3020235.exe , 4.322387695312500000, 4.218078613281250000,  ,  ,  398, 378, 20
entry_3020235.exe , 4.351318359375000000, 4.242797851562500000,  ,  ,  399, 387, 12
entry_3020235.exe , 4.355957031250000000, 4.240844726562500000,  ,  ,  399, 387, 12
entry_3020235.exe , 4.353576660156250000, 4.245300292968750000,  ,  ,  398, 386, 12
entry_3020235.exe , 4.368225097656250000, 4.256958007812500000,  ,  ,  398, 386, 12
entry_3020235.exe , 4.311523437500000000, 4.200744628906250000,  ,  ,  398, 386, 12
entry_3020235.exe , 4.310302734375000000, 4.194519042968750000,  ,  ,  398, 390, 8
entry_3020235.exe , 4.340087890625000000, 4.224243164062500000,  ,  ,  398, 390, 8
entry_3020235.exe , 4.300415039062500000, 4.193786621093750000,  ,  ,  398, 387, 12
entry_3020235.exe , 4.308959960937500000, 4.194824218750000000,  ,  ,  398, 386, 12
entry_3409299.exe , 3.824462890625000000, 3.728454589843750000,  ,  ,  332, 323, 8
entry_3409299.exe , 3.820068359375000000, 3.728698730468750000,  ,  ,  332, 316, 16
entry_3409299.exe , 3.794494628906250000, 3.693847656250000000,  ,  ,  332, 312, 20
entry_3409299.exe , 3.772644042968750000, 3.678588867187500000,  ,  ,  332, 310, 20
entry_3409299.exe , 3.808410644531250000, 3.714965820312500000,  ,  ,  332, 312, 20
entry_3409299.exe , 3.796447753906250000, 3.707336425781250000,  ,  ,  332, 324, 8
entry_3409299.exe , 3.796325683593750000, 3.696655273437500000,  ,  ,  330, 330, 0
entry_3409299.exe , 3.798889160156250000, 3.710998535156250000,  ,  ,  332, 327, 4
entry_3409299.exe , 3.809692382812500000, 3.709045410156250000,  ,  ,  332, 324, 8
entry_3409299.exe , 3.794982910156250000, 3.699584960937500000,  ,  ,  330, 326, 4
entry_3575153.exe , 3.871276855468750000, 3.776184082031250000,  ,  ,  356, 339, 16
entry_3575153.exe , 3.879699707031250000, 3.773559570312500000,  ,  ,  354, 342, 12
entry_3575153.exe , 3.900512695312500000, 3.795288085937500000,  ,  ,  353, 338, 16
entry_3575153.exe , 3.893859863281250000, 3.796813964843750000,  ,  ,  353, 341, 12
entry_3575153.exe , 3.881774902343750000, 3.780212402343750000,  ,  ,  354, 338, 16
entry_3575153.exe , 3.902770996093750000, 3.794677734375000000,  ,  ,  354, 339, 16
entry_3575153.exe , 3.902709960937500000, 3.797912597656250000,  ,  ,  354, 338, 16
entry_3575153.exe , 3.899169921875000000, 3.803161621093750000,  ,  ,  355, 339, 16
entry_3575153.exe , 3.905090332031250000, 3.798034667968750000,  ,  ,  355, 339, 16
entry_3575153.exe , 3.888671875000000000, 3.793518066406250000,  ,  ,  354, 342, 12
entry_3773945.exe , 3.049194335937500000, 2.972473144531250000,  ,  ,  279, 271, 8
entry_3773945.exe , 3.032226562500000000, 2.957397460937500000,  ,  ,  277, 272, 4
entry_3773945.exe , 3.039123535156250000, 2.969299316406250000,  ,  ,  279, 264, 15
entry_3773945.exe , 3.066528320312500000, 2.991210937500000000,  ,  ,  278, 278, 0
entry_3773945.exe , 3.032836914062500000, 2.955200195312500000,  ,  ,  276, 257, 20
entry_3773945.exe , 3.050109863281250000, 2.969238281250000000,  ,  ,  277, 272, 4
entry_3773945.exe , 3.043884277343750000, 2.959045410156250000,  ,  ,  279, 275, 4
entry_3773945.exe , 3.054138183593750000, 2.979309082031250000,  ,  ,  280, 264, 16
entry_3773945.exe , 3.027282714843750000, 2.949584960937500000,  ,  ,  278, 274, 4
entry_3773945.exe , 3.099548339843750000, 3.016845703125000000,  ,  ,  279, 265, 12
entry_3798027.exe , 4.113708496093750000, 4.013244628906250000,  ,  ,  359, 343, 16
entry_3798027.exe , 4.155029296875000000, 4.048767089843750000,  ,  ,  361, 353, 8
entry_3798027.exe , 4.080566406250000000, 3.979919433593750000,  ,  ,  358, 350, 8
entry_3798027.exe , 4.076660156250000000, 3.968872070312500000,  ,  ,  358, 350, 8
entry_3798027.exe , 4.081176757812500000, 3.977966308593750000,  ,  ,  359, 343, 16
entry_3798027.exe , 4.082824707031250000, 3.983825683593750000,  ,  ,  359, 343, 16
entry_3798027.exe , 4.080627441406250000, 3.977050781250000000,  ,  ,  359, 346, 12
entry_3798027.exe , 4.078735351562500000, 3.970825195312500000,  ,  ,  358, 346, 12
entry_3798027.exe , 4.074279785156250000, 3.972839355468750000,  ,  ,  358, 341, 16
entry_3798027.exe , 4.114440917968750000, 4.016357421875000000,  ,  ,  359, 343, 16
