entry_2073892.exe , 39.744903564453125000, 31.625183105468750000, 0.688430786132812500,  ,  2022, 1979, 28
entry_2073892.exe , 39.500335693359375000, 31.403442382812500000, 0.682723999023437500,  ,  2006, 1984, 20
entry_2073892.exe , 39.651214599609375000, 31.547271728515625000, 0.682128906250000000,  ,  2002, 1990, 12
entry_2073892.exe , 39.458435058593750000, 31.336639404296875000, 0.682556152343750000,  ,  2004, 1985, 16
entry_2073892.exe , 39.494430541992187500, 31.301605224609375000, 0.689437866210937500,  ,  2022, 2006, 16
entry_2073892.exe , 39.616424560546875000, 31.452743530273437500, 0.685638427734375000,  ,  2012, 1996, 16
entry_2073892.exe , 39.384384155273437500, 31.237411499023437500, 0.685775756835937500,  ,  2012, 2005, 8
entry_2073892.exe , 39.523193359375000000, 31.329467773437500000, 0.688873291015625000,  ,  2021, 2003, 16
entry_2073892.exe , 39.545852661132812500, 31.344863891601562500, 0.689971923828125000,  ,  2023, 2007, 16
entry_2073892.exe , 39.552185058593750000, 31.398269653320312500, 0.685806274414062500,  ,  2011, 2003, 8
entry_301378.exe , 13.591949462890625000, 10.565231323242187500, 0.251983642578125000,  ,  736, 654, 84
entry_301378.exe , 13.537612915039062500, 10.501647949218750000, 0.252166748046875000,  ,  737, 666, 71
entry_301378.exe , 13.582962036132812500, 10.537292480468750000, 0.253204345703125000,  ,  738, 652, 86
entry_301378.exe , 13.507446289062500000, 10.466003417968750000, 0.252426147460937500,  ,  739, 656, 81
entry_301378.exe , 13.534881591796875000, 10.452590942382812500, 0.255981445312500000,  ,  749, 642, 108
entry_301378.exe , 13.481170654296875000, 10.398849487304687500, 0.255935668945312500,  ,  749, 667, 82
entry_301378.exe , 13.714874267578125000, 10.732971191406250000, 0.247543334960937500,  ,  724, 669, 54
entry_301378.exe , 13.697463989257812500, 10.682128906250000000, 0.249237060546875000,  ,  729, 642, 85
entry_301378.exe , 13.553909301757812500, 10.506652832031250000, 0.252807617187500000,  ,  740, 656, 83
entry_301378.exe , 13.425048828125000000, 10.314071655273437500, 0.258239746093750000,  ,  755, 679, 75
entry_3408564.exe , 37.743713378906250000, 29.781127929687500000, 0.655426025390625000,  ,  1922, 1751, 170
entry_3408564.exe , 38.359268188476562500, 30.300109863281250000, 0.661239624023437500,  ,  1942, 1794, 148
entry_3408564.exe , 37.645492553710937500, 29.562164306640625000, 0.664215087890625000,  ,  1951, 1797, 152
entry_3408564.exe , 38.546401977539062500, 30.509063720703125000, 0.660247802734375000,  ,  1932, 1823, 109
entry_3408564.exe , 38.571105957031250000, 30.396713256835937500, 0.672592163085937500,  ,  1971, 1826, 144
entry_3408564.exe , 37.447479248046875000, 29.470321655273437500, 0.659729003906250000,  ,  1934, 1798, 137
entry_3408564.exe , 37.121978759765625000, 29.188980102539062500, 0.657409667968750000,  ,  1926, 1808, 117
entry_3408564.exe , 37.724243164062500000, 29.720230102539062500, 0.659774780273437500,  ,  1937, 1746, 188
entry_3408564.exe , 38.125747680664062500, 30.055908203125000000, 0.667739868164062500,  ,  1958, 1832, 125
entry_3408564.exe , 37.830703735351562500, 29.799942016601562500, 0.661911010742187500,  ,  1943, 1807, 136
entry_3756817.exe , 29.732711791992187500, 23.304061889648437500, 0.514770507812500000,  ,  1512, 1383, 129
entry_3756817.exe , 29.272872924804687500, 22.878265380859375000, 0.509963989257812500,  ,  1496, 1377, 118
entry_3756817.exe , 29.359146118164062500, 23.053024291992187500, 0.507019042968750000,  ,  1486, 1353, 131
entry_3756817.exe , 29.205657958984375000, 22.739334106445312500, 0.518737792968750000,  ,  1522, 1377, 142
entry_3756817.exe , 29.240402221679687500, 22.835220336914062500, 0.511886596679687500,  ,  1502, 1366, 139
entry_3756817.exe , 29.380035400390625000, 22.943847656250000000, 0.513442993164062500,  ,  1507, 1372, 135
entry_3756817.exe , 29.189926147460937500, 22.787643432617187500, 0.512008666992187500,  ,  1501, 1350, 152
entry_3756817.exe , 28.810836791992187500, 22.366226196289062500, 0.516326904296875000,  ,  1514, 1388, 130
entry_3756817.exe , 28.980819702148437500, 22.621643066406250000, 0.510360717773437500,  ,  1498, 1346, 155
entry_3756817.exe , 29.188476562500000000, 22.698287963867187500, 0.517623901367187500,  ,  1517, 1355, 164
entry_4083750.exe , 40.049713134765625000, 31.936874389648437500, 0.679016113281250000,  ,  1994, 1980, 12
entry_4083750.exe , 39.436019897460937500, 31.280288696289062500, 0.684768676757812500,  ,  2011, 1989, 20
entry_4083750.exe , 39.674087524414062500, 31.567718505859375000, 0.681350708007812500,  ,  2002, 1986, 12
entry_4083750.exe , 39.748657226562500000, 31.576385498046875000, 0.684371948242187500,  ,  2010, 1997, 12
entry_4083750.exe , 39.591201782226562500, 31.447052001953125000, 0.684799194335937500,  ,  2013, 2004, 8
entry_4083750.exe , 39.568176269531250000, 31.411193847656250000, 0.685897827148437500,  ,  2012, 1995, 16
entry_4083750.exe , 41.100311279296875000, 32.870727539062500000, 0.686645507812500000,  ,  2016, 1994, 20
entry_4083750.exe , 39.525253295898437500, 31.335311889648437500, 0.687728881835937500,  ,  2019, 2006, 12
entry_4083750.exe , 39.671173095703125000, 31.542266845703125000, 0.684066772460937500,  ,  2010, 1998, 8
entry_4083750.exe , 40.053924560546875000, 31.969436645507812500, 0.678878784179687500,  ,  1994, 1983, 8
entry_4301671.exe , 37.554107666015625000, 29.965515136718750000, 0.633972167968750000,  ,  1861, 1850, 12
entry_4301671.exe , 37.639587402343750000, 30.047515869140625000, 0.635253906250000000,  ,  1863, 1844, 19
entry_4301671.exe , 37.501693725585937500, 29.983383178710937500, 0.629760742187500000,  ,  1847, 1831, 16
entry_4301671.exe , 37.264053344726562500, 29.678344726562500000, 0.636779785156250000,  ,  1867, 1863, 4
entry_4301671.exe , 37.707916259765625000, 30.137054443359375000, 0.633239746093750000,  ,  1857, 1848, 8
entry_4301671.exe , 37.518783569335937500, 30.025970458984375000, 0.628067016601562500,  ,  1841, 1811, 28
entry_4301671.exe , 37.336380004882812500, 29.729324340820312500, 0.636489868164062500,  ,  1868, 1851, 16
entry_4301671.exe , 37.588363647460937500, 29.994842529296875000, 0.633880615234375000,  ,  1860, 1849, 12
entry_4301671.exe , 37.582031250000000000, 30.083251953125000000, 0.630218505859375000,  ,  1849, 1821, 28
entry_4301671.exe , 37.597656250000000000, 29.996795654296875000, 0.633438110351562500,  ,  1859, 1847, 12
entry_522186.exe , 6.463119506835937500, 5.254516601562500000, 0.096939086914062500,  ,  282, 236, 47
