entry_1045291.exe , 1.140884399414062500, 0.929824829101562500, 0.018783569335937500,  ,  54.706 
entry_1045291.exe , 1.094192504882812500, 0.894775390625000000, 0.017715454101562500,  ,  51.851 
entry_1045291.exe , 1.037048339843750000, 0.776077270507812500, 0.023254394531250000,  ,  68.395 
entry_1045291.exe , 1.067382812500000000, 0.852508544921875000, 0.019149780273437500,  ,  56.182 
entry_1045291.exe , 1.058380126953125000, 0.809005737304687500, 0.022201538085937500,  ,  64.898 
entry_1045291.exe , 1.070434570312500000, 0.851333618164062500, 0.019470214843750000,  ,  56.979 
entry_1045291.exe , 1.017822265625000000, 0.791107177734375000, 0.020126342773437500,  ,  59.522 
entry_1045291.exe , 1.023803710937500000, 0.785324096679687500, 0.021209716796875000,  ,  62.36 
entry_1045291.exe , 1.032363891601562500, 0.801666259765625000, 0.020462036132812500,  ,  60.25 
entry_1045291.exe , 1.023773193359375000, 0.796997070312500000, 0.020126342773437500,  ,  59.156 
entry_2329955.exe , 0.765304565429687500, 0.625900268554687500, 0.012252807617187500,  ,  36.304 
entry_2329955.exe , 0.740203857421875000, 0.574295043945312500, 0.015045166015625000,  ,  43.921 
entry_2329955.exe , 0.757614135742187500, 0.599227905273437500, 0.013992309570312500,  ,  41.876 
entry_2329955.exe , 0.805969238281250000, 0.662918090820312500, 0.012634277343750000,  ,  36.369 
entry_2329955.exe , 0.747085571289062500, 0.584899902343750000, 0.014343261718750000,  ,  42.381 
entry_2329955.exe , 0.724975585937500000, 0.607223510742187500, 0.012313842773437500,  ,  35.798 
entry_2329955.exe , 0.755920410156250000, 0.605209350585937500, 0.013290405273437500,  ,  39.475 
entry_2329955.exe , 0.739120483398437500, 0.580490112304687500, 0.014038085937500000,  ,  40.8 
entry_2329955.exe , 0.747817993164062500, 0.596969604492187500, 0.013351440429687500,  ,  39.295 
entry_2329955.exe , 0.764236450195312500, 0.621261596679687500, 0.012603759765625000,  ,  36.885 
entry_2501590.exe , 3.468307495117187500, 2.801788330078125000, 0.059020996093750000,  ,  172.877 
entry_2501590.exe , 3.239242553710937500, 2.442596435546875000, 0.070281982421875000,  ,  206.335 
entry_2501590.exe , 3.159255981445312500, 2.361419677734375000, 0.070556640625000000,  ,  207.934 
entry_2501590.exe , 3.178817749023437500, 2.338897705078125000, 0.074478149414062500,  ,  218.157 
entry_2501590.exe , 3.166885375976562500, 2.359176635742187500, 0.071685791015625000,  ,  210.497 
entry_2501590.exe , 3.166854858398437500, 2.387039184570312500, 0.069229125976562500,  ,  204.058 
entry_2501590.exe , 3.131896972656250000, 2.292007446289062500, 0.074340820312500000,  ,  217.74 
entry_2501590.exe , 3.183441162109375000, 2.378463745117187500, 0.071319580078125000,  ,  209.55 
entry_2501590.exe , 3.156829833984375000, 2.356552124023437500, 0.070999145507812500,  ,  208.866 
entry_2501590.exe , 3.190170288085937500, 2.410079956054687500, 0.069290161132812500,  ,  203.338 
entry_2628732.exe , 1.051376342773437500, 0.825439453125000000, 0.019805908203125000,  ,  58.24 
entry_2628732.exe , 1.042846679687500000, 0.841857910156250000, 0.017745971679687500,  ,  52.267 
entry_2628732.exe , 1.063369750976562500, 0.835342407226562500, 0.020172119140625000,  ,  59.327 
entry_2628732.exe , 1.052017211914062500, 0.847137451171875000, 0.018081665039062500,  ,  53.48 
entry_2628732.exe , 1.055465698242187500, 0.869293212890625000, 0.018463134765625000,  ,  53.361 
entry_2628732.exe , 1.052917480468750000, 0.848464965820312500, 0.018096923828125000,  ,  53.933 
entry_2628732.exe , 1.045303344726562500, 0.848632812500000000, 0.017425537109375000,  ,  51.713 
entry_2628732.exe , 1.096923828125000000, 0.880203247070312500, 0.019180297851562500,  ,  56.21 
entry_2628732.exe , 1.092697143554687500, 0.874679565429687500, 0.019042968750000000,  ,  55.715 
entry_2628732.exe , 1.016128540039062500, 0.807449340820312500, 0.018783569335937500,  ,  54.888 
entry_2940662.exe , 1.105407714843750000, 0.902862548828125000, 0.017837524414062500,  ,  51.953 
entry_2940662.exe , 1.087799072265625000, 0.901214599609375000, 0.016342163085937500,  ,  47.967 
entry_2940662.exe , 1.028259277343750000, 0.819564819335937500, 0.018463134765625000,  ,  54.083 
entry_2940662.exe , 1.041030883789062500, 0.842086791992187500, 0.017379760742187500,  ,  51.323 
entry_2940662.exe , 1.029037475585937500, 0.812637329101562500, 0.019149780273437500,  ,  56.427 
entry_2940662.exe , 1.045928955078125000, 0.873153686523437500, 0.017044067382812500,  ,  49.395 
entry_2940662.exe , 1.025375366210937500, 0.801116943359375000, 0.019851684570312500,  ,  58.503 
entry_2940662.exe , 1.060897827148437500, 0.870635986328125000, 0.016769409179687500,  ,  49.377 
entry_2940662.exe , 1.021911621093750000, 0.801620483398437500, 0.019104003906250000,  ,  57.067 
entry_2940662.exe , 1.086303710937500000, 0.892211914062500000, 0.017059326171875000,  ,  49.667 
entry_3390804.exe , 1.788269042968750000, 1.473739624023437500, 0.027648925781250000,  ,  81.681 
entry_3390804.exe , 1.674667358398437500, 1.365722656250000000, 0.027313232421875000,  ,  80.459 
entry_3390804.exe , 1.724792480468750000, 1.384918212890625000, 0.030059814453125000,  ,  87.941 
entry_3390804.exe , 1.619613647460937500, 1.233688354492187500, 0.034133911132812500,  ,  100.228 
entry_3390804.exe , 1.559875488281250000, 1.146804809570312500, 0.036605834960937500,  ,  106.623 
entry_3390804.exe , 1.543975830078125000, 1.165939331054687500, 0.033462524414062500,  ,  98.63 
entry_3390804.exe , 1.564620971679687500, 1.190216064453125000, 0.033126831054687500,  ,  96.813 
entry_3390804.exe , 1.533233642578125000, 1.162948608398437500, 0.032806396484375000,  ,  97.092 
entry_3390804.exe , 1.573364257812500000, 1.183135986328125000, 0.034469604492187500,  ,  100.535 
entry_3390804.exe , 1.542312622070312500, 1.159210205078125000, 0.033828735351562500,  ,  99.758 
entry_4036141.exe , 1.238021850585937500, 1.034423828125000000, 0.018142700195312500,  ,  53.136 
entry_4036141.exe , 1.134063720703125000, 0.901992797851562500, 0.020431518554687500,  ,  60.646 
entry_4036141.exe , 1.081909179687500000, 0.865417480468750000, 0.019119262695312500,  ,  56.229 
entry_4036141.exe , 1.150924682617187500, 0.926818847656250000, 0.019729614257812500,  ,  58.267 
entry_4036141.exe , 1.131958007812500000, 0.918563842773437500, 0.018447875976562500,  ,  54.925 
entry_4036141.exe , 1.117004394531250000, 0.856964111328125000, 0.022872924804687500,  ,  67.231 
entry_4036141.exe , 1.105331420898437500, 0.892669677734375000, 0.018814086914062500,  ,  55.322 
entry_4036141.exe , 1.166473388671875000, 0.916931152343750000, 0.020156860351562500,  ,  59.809 
entry_4036141.exe , 1.085296630859375000, 0.869247436523437500, 0.019088745117187500,  ,  56.58 
entry_4036141.exe , 1.067687988281250000, 0.866287231445312500, 0.017745971679687500,  ,  52.547 
entry_5337349.exe , 2.665603637695312500, 2.145202636718750000, 0.045745849609375000,  ,  134.018 
entry_5337349.exe , 2.525787353515625000, 1.984313964843750000, 0.047714233398437500,  ,  140.375 
entry_5337349.exe , 2.453460693359375000, 1.885375976562500000, 0.050140380859375000,  ,  148.05 
entry_5337349.exe , 2.357101440429687500, 1.711471557617187500, 0.056961059570312500,  ,  167.14 
entry_5337349.exe , 2.462966918945312500, 1.894653320312500000, 0.050140380859375000,  ,  146.971 
entry_5337349.exe , 2.373825073242187500, 1.750961303710937500, 0.054931640625000000,  ,  161.498 
entry_5337349.exe , 2.423278808593750000, 1.836456298828125000, 0.051864624023437500,  ,  152.313 
entry_5337349.exe , 2.401504516601562500, 1.742691040039062500, 0.058135986328125000,  ,  170.364 
entry_5337349.exe , 2.374114990234375000, 1.763473510742187500, 0.053924560546875000,  ,  158.426 
entry_5337349.exe , 2.323440551757812500, 1.706710815429687500, 0.054641723632812500,  ,  159.95 
entry_5832348.exe , 1.176773071289062500, 0.956588745117187500, 0.019088745117187500,  ,  56.793 
entry_5832348.exe , 1.156082153320312500, 0.865020751953125000, 0.025588989257812500,  ,  75.36 
entry_5832348.exe , 0.994888305664062500, 0.729736328125000000, 0.023147583007812500,  ,  68.695 
entry_5832348.exe , 1.037918090820312500, 0.769165039062500000, 0.023590087890625000,  ,  68.701 
entry_5832348.exe , 1.028945922851562500, 0.753112792968750000, 0.024230957031250000,  ,  71.069 
entry_5832348.exe , 1.005615234375000000, 0.746734619140625000, 0.022888183593750000,  ,  67.763 
entry_5832348.exe , 1.020828247070312500, 0.763427734375000000, 0.023925781250000000,  ,  69.373 
entry_5832348.exe , 1.017669677734375000, 0.753524780273437500, 0.023269653320312500,  ,  68.492 
entry_5832348.exe , 1.001144409179687500, 0.742126464843750000, 0.023223876953125000,  ,  67.801 
entry_5832348.exe , 0.988677978515625000, 0.724884033203125000, 0.023254394531250000,  ,  68.993 
entry_719904.exe , 1.320556640625000000, 1.078796386718750000, 0.021163940429687500,  ,  61.51 
entry_719904.exe , 1.239486694335937500, 1.006881713867187500, 0.020492553710937500,  ,  60.579 
entry_719904.exe , 1.189956665039062500, 0.919281005859375000, 0.023849487304687500,  ,  70.186 
entry_719904.exe , 1.201553344726562500, 0.934417724609375000, 0.023544311523437500,  ,  68.617 
entry_719904.exe , 1.219772338867187500, 0.956619262695312500, 0.023254394531250000,  ,  67.92 
entry_719904.exe , 1.193771362304687500, 0.938339233398437500, 0.022521972656250000,  ,  67.076 
entry_719904.exe , 1.174987792968750000, 0.880661010742187500, 0.025955200195312500,  ,  75.734 
entry_719904.exe , 1.219497680664062500, 0.971908569335937500, 0.021835327148437500,  ,  64.539 
entry_719904.exe , 1.166900634765625000, 0.883773803710937500, 0.024948120117187500,  ,  73.256 
entry_719904.exe , 1.203353881835937500, 0.939743041992187500, 0.023208618164062500,  ,  68.387 
entry_190239.exe , 10.173873901367187500, 8.066284179687500000, 0.179397583007812500,  ,  526.791 
entry_190239.exe , 9.755767822265625000, 7.535324096679687500, 0.190170288085937500,  ,  560.039 
entry_190239.exe , 9.805984497070312500, 7.622146606445312500, 0.189315795898437500,  ,  555.511 
entry_190239.exe , 9.703475952148437500, 7.480529785156250000, 0.189483642578125000,  ,  558.184 
entry_190239.exe , 9.786087036132812500, 7.640151977539062500, 0.183807373046875000,  ,  541.098 
entry_190239.exe , 9.609375000000000000, 7.402908325195312500, 0.189346313476562500,  ,  556.982 
entry_190239.exe , 9.761322021484375000, 7.591659545898437500, 0.186874389648437500,  ,  548.756 
entry_190239.exe , 10.058807373046875000, 8.034194946289062500, 0.173904418945312500,  ,  511.148 
entry_190239.exe , 9.854400634765625000, 7.769271850585937500, 0.178970336914062500,  ,  526.849 
entry_190239.exe , 9.944061279296875000, 7.844711303710937500, 0.180267333984375000,  ,  529.767 
entry_3244021.exe , 29.726501464843750000, 23.741027832031250000, 0.524566650390625000,  ,  1542.84 
entry_3244021.exe , 29.226715087890625000, 23.348281860351562500, 0.516235351562500000,  ,  1518.84 
entry_3244021.exe , 29.504302978515625000, 23.583068847656250000, 0.518966674804687500,  ,  1525.81 
entry_3244021.exe , 29.180328369140625000, 23.163253784179687500, 0.529266357421875000,  ,  1555.47 
entry_3244021.exe , 29.745590209960937500, 23.981079101562500000, 0.507278442382812500,  ,  1493.1 
entry_3244021.exe , 29.244812011718750000, 23.258743286132812500, 0.525329589843750000,  ,  1545.62 
entry_3244021.exe , 29.672988891601562500, 23.812896728515625000, 0.513092041015625000,  ,  1510.21 
entry_3244021.exe , 29.301239013671875000, 23.296051025390625000, 0.526382446289062500,  ,  1546.11 
entry_3244021.exe , 29.043380737304687500, 22.954177856445312500, 0.533905029296875000,  ,  1570.86 
entry_3244021.exe , 29.597808837890625000, 23.691329956054687500, 0.516525268554687500,  ,  1520.53 
entry_4058774.exe , 15.464538574218750000, 12.109939575195312500, 0.285339355468750000,  ,  839.053 
entry_4058774.exe , 15.250961303710937500, 11.824340820312500000, 0.291336059570312500,  ,  856.866 
entry_4058774.exe , 15.574218750000000000, 12.273696899414062500, 0.280288696289062500,  ,  823.216 
entry_4058774.exe , 15.438110351562500000, 12.051696777343750000, 0.288925170898437500,  ,  850.159 
entry_4058774.exe , 15.559082031250000000, 12.246994018554687500, 0.281112670898437500,  ,  826.472 
entry_4058774.exe , 15.346679687500000000, 12.012161254882812500, 0.282257080078125000,  ,  831.002 
