entry_1045291.exe , 0.517639160156250000, 0.506164550781250000,  ,  ,  48, 33, 8
entry_1045291.exe , 0.498596191406250000, 0.488403320312500000,  ,  ,  41, 40, 1
entry_1045291.exe , 0.501220703125000000, 0.492370605468750000,  ,  ,  41, 37, 4
entry_1045291.exe , 0.497131347656250000, 0.485961914062500000,  ,  ,  41, 36, 4
entry_1045291.exe , 0.403442382812500000, 0.381347656250000000,  ,  ,  51, 47, 4
entry_1045291.exe , 0.377563476562500000, 0.362426757812500000,  ,  ,  53, 49, 4
entry_1045291.exe , 0.378173828125000000, 0.359497070312500000,  ,  ,  53, 45, 8
entry_1045291.exe , 0.371337890625000000, 0.362243652343750000,  ,  ,  53, 45, 10
entry_1045291.exe , 0.374023437500000000, 0.363952636718750000,  ,  ,  53, 42, 12
entry_1045291.exe , 0.330810546875000000, 0.309082031250000000,  ,  ,  60, 53, 7
entry_2329955.exe , 0.386413574218750000, 0.367370605468750000,  ,  ,  29, 29, 0
entry_2329955.exe , 0.369995117187500000, 0.360778808593750000,  ,  ,  28, 22, 6
entry_2329955.exe , 0.362609863281250000, 0.355529785156250000,  ,  ,  28, 26, 2
entry_2329955.exe , 0.356933593750000000, 0.348693847656250000,  ,  ,  28, 26, 2
entry_2329955.exe , 0.351257324218750000, 0.345825195312500000,  ,  ,  28, 27, 1
entry_2329955.exe , 0.351074218750000000, 0.345214843750000000,  ,  ,  28, 18, 10
entry_2329955.exe , 0.365966796875000000, 0.346191406250000000,  ,  ,  28, 27, 1
entry_2329955.exe , 0.354431152343750000, 0.350341796875000000,  ,  ,  28, 23, 5
entry_2329955.exe , 0.360961914062500000, 0.344970703125000000,  ,  ,  28, 23, 5
entry_2329955.exe , 0.353332519531250000, 0.347595214843750000,  ,  ,  28, 20, 8
entry_2501590.exe , 1.448608398437500000, 1.413208007812500000,  ,  ,  124, 121, 3
entry_2501590.exe , 1.402832031250000000, 1.367431640625000000,  ,  ,  125, 121, 3
entry_2501590.exe , 1.289367675781250000, 1.251647949218750000,  ,  ,  132, 129, 3
entry_2501590.exe , 1.432556152343750000, 1.392211914062500000,  ,  ,  126, 123, 3
entry_2501590.exe , 1.280395507812500000, 1.245849609375000000,  ,  ,  133, 127, 8
entry_2501590.exe , 1.416137695312500000, 1.382507324218750000,  ,  ,  125, 116, 10
entry_2501590.exe , 1.397766113281250000, 1.365844726562500000,  ,  ,  126, 120, 6
entry_2501590.exe , 1.199279785156250000, 1.162902832031250000,  ,  ,  142, 134, 7
entry_2501590.exe , 1.073181152343750000, 1.029174804687500000,  ,  ,  157, 153, 4
entry_2501590.exe , 1.027832031250000000, 0.981445312500000000,  ,  ,  162, 155, 7
entry_2628732.exe , 0.556457519531250000, 0.536071777343750000,  ,  ,  42, 31, 11
entry_2628732.exe , 0.475158691406250000, 0.460388183593750000,  ,  ,  47, 35, 12
entry_2628732.exe , 0.337219238281250000, 0.315795898437500000,  ,  ,  62, 46, 16
entry_2628732.exe , 0.323974609375000000, 0.305053710937500000,  ,  ,  66, 55, 10
entry_2628732.exe , 0.303771972656250000, 0.280395507812500000,  ,  ,  82, 65, 17
entry_2628732.exe , 0.300598144531250000, 0.273681640625000000,  ,  ,  92, 74, 17
entry_2628732.exe , 0.293273925781250000, 0.263732910156250000,  ,  ,  99, 74, 22
entry_2628732.exe , 0.294189453125000000, 0.267028808593750000,  ,  ,  100, 80, 19
entry_2628732.exe , 0.300109863281250000, 0.271545410156250000,  ,  ,  100, 85, 12
entry_2628732.exe , 0.306701660156250000, 0.279357910156250000,  ,  ,  99, 68, 28
entry_2940662.exe , 0.545715332031250000, 0.531433105468750000,  ,  ,  42, 35, 6
entry_2940662.exe , 0.480285644531250000, 0.465026855468750000,  ,  ,  42, 32, 9
entry_2940662.exe , 0.480285644531250000, 0.470581054687500000,  ,  ,  42, 31, 10
entry_2940662.exe , 0.470153808593750000, 0.465332031250000000,  ,  ,  42, 42, 0
entry_2940662.exe , 0.400817871093750000, 0.389526367187500000,  ,  ,  46, 39, 6
entry_2940662.exe , 0.300598144531250000, 0.280273437500000000,  ,  ,  65, 58, 6
entry_2940662.exe , 0.278930664062500000, 0.254028320312500000,  ,  ,  88, 86, 3
entry_2940662.exe , 0.273681640625000000, 0.243896484375000000,  ,  ,  94, 74, 21
entry_2940662.exe , 0.272033691406250000, 0.244567871093750000,  ,  ,  95, 74, 21
entry_2940662.exe , 0.274597167968750000, 0.247192382812500000,  ,  ,  94, 78, 15
entry_3390804.exe , 0.816162109375000000, 0.788818359375000000,  ,  ,  69, 60, 9
entry_3390804.exe , 0.705993652343750000, 0.683227539062500000,  ,  ,  71, 65, 6
entry_3390804.exe , 0.673889160156250000, 0.652709960937500000,  ,  ,  73, 66, 6
entry_3390804.exe , 0.673645019531250000, 0.652343750000000000,  ,  ,  72, 60, 12
entry_3390804.exe , 0.681274414062500000, 0.654113769531250000,  ,  ,  74, 68, 6
entry_3390804.exe , 0.669616699218750000, 0.653808593750000000,  ,  ,  74, 60, 12
entry_3390804.exe , 0.738586425781250000, 0.713378906250000000,  ,  ,  69, 64, 3
entry_3390804.exe , 0.694885253906250000, 0.673522949218750000,  ,  ,  72, 64, 8
entry_3390804.exe , 0.651611328125000000, 0.631408691406250000,  ,  ,  75, 66, 9
entry_3390804.exe , 0.639160156250000000, 0.626342773437500000,  ,  ,  75, 73, 2
entry_4036141.exe , 0.544616699218750000, 0.531921386718750000,  ,  ,  42, 28, 14
entry_4036141.exe , 0.456665039062500000, 0.437072753906250000,  ,  ,  44, 41, 3
entry_4036141.exe , 0.309204101562500000, 0.288391113281250000,  ,  ,  71, 59, 11
entry_4036141.exe , 0.283386230468750000, 0.256469726562500000,  ,  ,  94, 68, 24
entry_4036141.exe , 0.283325195312500000, 0.258728027343750000,  ,  ,  94, 65, 26
entry_4036141.exe , 0.285400390625000000, 0.258178710937500000,  ,  ,  94, 75, 17
entry_4036141.exe , 0.287597656250000000, 0.259948730468750000,  ,  ,  94, 65, 28
entry_4036141.exe , 0.286132812500000000, 0.260986328125000000,  ,  ,  94, 69, 22
entry_4036141.exe , 0.289184570312500000, 0.263549804687500000,  ,  ,  94, 69, 24
entry_4036141.exe , 0.287170410156250000, 0.259765625000000000,  ,  ,  94, 67, 26
entry_5337349.exe , 1.265625000000000000, 1.228515625000000000,  ,  ,  106, 93, 14
entry_5337349.exe , 1.161376953125000000, 1.122680664062500000,  ,  ,  108, 94, 15
entry_5337349.exe , 0.959350585937500000, 0.924804687500000000,  ,  ,  124, 105, 19
entry_5337349.exe , 0.864074707031250000, 0.822509765625000000,  ,  ,  136, 127, 9
entry_5337349.exe , 0.836669921875000000, 0.795898437500000000,  ,  ,  141, 127, 14
entry_5337349.exe , 0.821655273437500000, 0.783508300781250000,  ,  ,  145, 134, 11
entry_5337349.exe , 0.925781250000000000, 0.891723632812500000,  ,  ,  130, 119, 11
entry_5337349.exe , 0.913330078125000000, 0.875488281250000000,  ,  ,  132, 131, 0
entry_5337349.exe , 0.969055175781250000, 0.934875488281250000,  ,  ,  125, 109, 15
entry_5337349.exe , 0.958190917968750000, 0.921264648437500000,  ,  ,  127, 123, 4
entry_5832348.exe , 0.573181152343750000, 0.545288085937500000,  ,  ,  42, 38, 4
entry_5832348.exe , 0.459594726562500000, 0.453247070312500000,  ,  ,  43, 39, 4
