entry_2073892.exe , 14.813842773437500000, 14.435058593750000000,  ,  ,  1345, 1307, 16
entry_2073892.exe , 14.744201660156250000, 14.369628906250000000,  ,  ,  1313, 1303, 8
entry_2073892.exe , 14.751586914062500000, 14.382690429687500000,  ,  ,  1315, 1312, 4
entry_2073892.exe , 14.784912109375000000, 14.416198730468750000,  ,  ,  1316, 1305, 8
entry_2073892.exe , 14.795043945312500000, 14.427978515625000000,  ,  ,  1316, 1317, 0
entry_2073892.exe , 14.774475097656250000, 14.406311035156250000,  ,  ,  1315, 1313, 0
entry_2073892.exe , 14.762695312500000000, 14.388366699218750000,  ,  ,  1314, 1311, 4
entry_2073892.exe , 14.649230957031250000, 14.284790039062500000,  ,  ,  1315, 1296, 20
entry_2073892.exe , 14.653198242187500000, 14.284118652343750000,  ,  ,  1316, 1312, 4
entry_2073892.exe , 14.676940917968750000, 14.305908203125000000,  ,  ,  1314, 1307, 8
entry_301378.exe , 6.095764160156250000, 5.938659667968750000,  ,  ,  558, 506, 52
entry_301378.exe , 6.052795410156250000, 5.893859863281250000,  ,  ,  558, 510, 48
entry_301378.exe , 6.045715332031250000, 5.882385253906250000,  ,  ,  558, 485, 73
entry_301378.exe , 6.022705078125000000, 5.866088867187500000,  ,  ,  560, 489, 70
entry_301378.exe , 6.062927246093750000, 5.890747070312500000,  ,  ,  559, 507, 52
entry_301378.exe , 6.030273437500000000, 5.874694824218750000,  ,  ,  559, 491, 68
entry_301378.exe , 6.032348632812500000, 5.860717773437500000,  ,  ,  558, 496, 63
entry_301378.exe , 6.053649902343750000, 5.895507812500000000,  ,  ,  558, 479, 80
entry_301378.exe , 6.183105468750000000, 6.023986816406250000,  ,  ,  559, 503, 56
entry_301378.exe , 6.022583007812500000, 5.869018554687500000,  ,  ,  559, 487, 72
entry_3408564.exe , 14.295410156250000000, 13.856750488281250000,  ,  ,  1467, 1328, 140
entry_3408564.exe , 14.091003417968750000, 13.642395019531250000,  ,  ,  1466, 1377, 89
entry_3408564.exe , 14.241638183593750000, 13.796386718750000000,  ,  ,  1476, 1360, 116
entry_3408564.exe , 14.177551269531250000, 13.739135742187500000,  ,  ,  1462, 1324, 136
entry_3408564.exe , 14.408874511718750000, 13.958557128906250000,  ,  ,  1477, 1397, 80
entry_3408564.exe , 14.107238769531250000, 13.662719726562500000,  ,  ,  1460, 1360, 100
entry_3408564.exe , 14.059936523437500000, 13.624084472656250000,  ,  ,  1459, 1333, 125
entry_3408564.exe , 14.297119140625000000, 13.852416992187500000,  ,  ,  1453, 1341, 112
entry_3408564.exe , 14.382019042968750000, 13.932861328125000000,  ,  ,  1464, 1347, 116
entry_3408564.exe , 14.289367675781250000, 13.849670410156250000,  ,  ,  1467, 1356, 109
entry_3756817.exe , 12.708007812500000000, 12.294738769531250000,  ,  ,  1289, 1161, 126
entry_3756817.exe , 12.473510742187500000, 12.051452636718750000,  ,  ,  1288, 1190, 97
entry_3756817.exe , 12.434814453125000000, 12.021118164062500000,  ,  ,  1285, 1185, 101
entry_3756817.exe , 12.592224121093750000, 12.177307128906250000,  ,  ,  1291, 1179, 112
entry_3756817.exe , 12.554504394531250000, 12.137573242187500000,  ,  ,  1288, 1190, 98
entry_3756817.exe , 12.621398925781250000, 12.210510253906250000,  ,  ,  1292, 1176, 116
