entry_1045291.exe , 1.166351318359375000, 0.874450683593750000, 0.024902343750000000,  ,  72, 52, 17
entry_1045291.exe , 1.168243408203125000, 0.912185668945312500, 0.021911621093750000,  ,  63, 54, 9
entry_1045291.exe , 1.154449462890625000, 0.879135131835937500, 0.023513793945312500,  ,  67, 51, 15
entry_1045291.exe , 1.092681884765625000, 0.829452514648437500, 0.022567749023437500,  ,  66, 62, 2
entry_1045291.exe , 1.086074829101562500, 0.794754028320312500, 0.024856567382812500,  ,  72, 64, 8
entry_1045291.exe , 1.091705322265625000, 0.808685302734375000, 0.024261474609375000,  ,  70, 66, 4
entry_1045291.exe , 1.109573364257812500, 0.845932006835937500, 0.022583007812500000,  ,  65, 53, 12
entry_1045291.exe , 1.112335205078125000, 0.844787597656250000, 0.023193359375000000,  ,  66, 58, 7
entry_1045291.exe , 1.111312866210937500, 0.847961425781250000, 0.022506713867187500,  ,  65, 61, 2
entry_1045291.exe , 1.092956542968750000, 0.829467773437500000, 0.022506713867187500,  ,  65, 54, 10
entry_2329955.exe , 0.810226440429687500, 0.621292114257812500, 0.016021728515625000,  ,  48, 40, 6
entry_2329955.exe , 0.825988769531250000, 0.637222290039062500, 0.016036987304687500,  ,  48, 35, 9
entry_2329955.exe , 0.841262817382812500, 0.638259887695312500, 0.015655517578125000,  ,  47, 31, 12
entry_2329955.exe , 0.871658325195312500, 0.706985473632812500, 0.014007568359375000,  ,  40, 32, 6
entry_2329955.exe , 0.808181762695312500, 0.646453857421875000, 0.015335083007812500,  ,  44, 33, 8
entry_2329955.exe , 0.861450195312500000, 0.693130493164062500, 0.014312744140625000,  ,  40, 34, 6
entry_2329955.exe , 0.857147216796875000, 0.680679321289062500, 0.015014648437500000,  ,  43, 32, 9
entry_2329955.exe , 0.856567382812500000, 0.680053710937500000, 0.014984130859375000,  ,  42, 38, 4
entry_2329955.exe , 0.820709228515625000, 0.636322021484375000, 0.015686035156250000,  ,  46, 34, 8
entry_2329955.exe , 0.827865600585937500, 0.669860839843750000, 0.015014648437500000,  ,  43, 38, 2
entry_2501590.exe , 3.473648071289062500, 2.629302978515625000, 0.073348999023437500,  ,  215, 209, 4
entry_2501590.exe , 3.378433227539062500, 2.468826293945312500, 0.077392578125000000,  ,  229, 209, 16
entry_2501590.exe , 3.388336181640625000, 2.470413208007812500, 0.077743530273437500,  ,  228, 209, 16
entry_2501590.exe , 3.408676147460937500, 2.554367065429687500, 0.072311401367187500,  ,  212, 203, 8
entry_2501590.exe , 3.363540649414062500, 2.466583251953125000, 0.076416015625000000,  ,  224, 206, 15
entry_2501590.exe , 3.318145751953125000, 2.376907348632812500, 0.081832885742187500,  ,  241, 226, 11
entry_2501590.exe , 3.367034912109375000, 2.435241699218750000, 0.079498291015625000,  ,  233, 218, 12
entry_2501590.exe , 3.368804931640625000, 2.438827514648437500, 0.079421997070312500,  ,  233, 215, 16
entry_2501590.exe , 3.434951782226562500, 2.481567382812500000, 0.081161499023437500,  ,  238, 226, 8
entry_2501590.exe , 3.377822875976562500, 2.492233276367187500, 0.075378417968750000,  ,  219, 210, 8
entry_2628732.exe , 1.316055297851562500, 1.088180541992187500, 0.019104003906250000,  ,  53, 48, 6
entry_2628732.exe , 1.194763183593750000, 0.965805053710937500, 0.019439697265625000,  ,  54, 48, 9
entry_2628732.exe , 1.202880859375000000, 0.977218627929687500, 0.019104003906250000,  ,  53, 51, 3
entry_2628732.exe , 1.213668823242187500, 0.988204956054687500, 0.019119262695312500,  ,  53, 48, 6
entry_2628732.exe , 1.146270751953125000, 0.888671875000000000, 0.022216796875000000,  ,  63, 50, 12
entry_2628732.exe , 1.158630371093750000, 0.925003051757812500, 0.019805908203125000,  ,  56, 55, 0
entry_2628732.exe , 1.179290771484375000, 0.932556152343750000, 0.021102905273437500,  ,  60, 53, 9
entry_2628732.exe , 1.165420532226562500, 0.928146362304687500, 0.020492553710937500,  ,  57, 48, 9
entry_2628732.exe , 1.205123901367187500, 0.967269897460937500, 0.020095825195312500,  ,  56, 44, 15
entry_2628732.exe , 1.204788208007812500, 0.979263305664062500, 0.019104003906250000,  ,  53, 42, 15
entry_2940662.exe , 1.255249023437500000, 1.020431518554687500, 0.019760131835937500,  ,  57, 53, 5
entry_2940662.exe , 1.193649291992187500, 0.972824096679687500, 0.018753051757812500,  ,  53, 45, 7
entry_2940662.exe , 1.175262451171875000, 0.953704833984375000, 0.018768310546875000,  ,  53, 48, 5
entry_2940662.exe , 1.174713134765625000, 0.921997070312500000, 0.021102905273437500,  ,  61, 58, 3
entry_2940662.exe , 1.121475219726562500, 0.868759155273437500, 0.021530151367187500,  ,  62, 53, 8
entry_2940662.exe , 1.158813476562500000, 0.937759399414062500, 0.018753051757812500,  ,  53, 50, 3
entry_2940662.exe , 1.178756713867187500, 0.961029052734375000, 0.018371582031250000,  ,  51, 40, 11
entry_2940662.exe , 1.176467895507812500, 0.919525146484375000, 0.021423339843750000,  ,  62, 51, 11
entry_2940662.exe , 1.103790283203125000, 0.835311889648437500, 0.022918701171875000,  ,  67, 50, 17
entry_2940662.exe , 1.099029541015625000, 0.854568481445312500, 0.020782470703125000,  ,  60, 51, 9
entry_3390804.exe , 2.001647949218750000, 1.637664794921875000, 0.030670166015625000,  ,  89, 76, 13
entry_3390804.exe , 1.795318603515625000, 1.390029907226562500, 0.034423828125000000,  ,  100, 88, 9
entry_3390804.exe , 1.701919555664062500, 1.293533325195312500, 0.034790039062500000,  ,  101, 91, 9
entry_3390804.exe , 1.754379272460937500, 1.335876464843750000, 0.035507202148437500,  ,  102, 95, 6
entry_3390804.exe , 1.700958251953125000, 1.287536621093750000, 0.035461425781250000,  ,  101, 93, 8
entry_3390804.exe , 1.695846557617187500, 1.277511596679687500, 0.035491943359375000,  ,  102, 88, 14
entry_3390804.exe , 1.693679809570312500, 1.272094726562500000, 0.035797119140625000,  ,  102, 84, 18
entry_3390804.exe , 1.674591064453125000, 1.254135131835937500, 0.035781860351562500,  ,  104, 89, 13
entry_3390804.exe , 1.710433959960937500, 1.305801391601562500, 0.034454345703125000,  ,  99, 95, 4
entry_3390804.exe , 1.683151245117187500, 1.235305786132812500, 0.038146972656250000,  ,  112, 104, 8
entry_4036141.exe , 1.496109008789062500, 1.248062133789062500, 0.020828247070312500,  ,  60, 46, 14
entry_4036141.exe , 1.286575317382812500, 1.052902221679687500, 0.019805908203125000,  ,  56, 49, 6
entry_4036141.exe , 1.219314575195312500, 0.994125366210937500, 0.019104003906250000,  ,  54, 46, 8
entry_4036141.exe , 1.235855102539062500, 0.994400024414062500, 0.020477294921875000,  ,  57, 47, 11
entry_4036141.exe , 1.275451660156250000, 1.029678344726562500, 0.020843505859375000,  ,  59, 57, 2
entry_4036141.exe , 1.205505371093750000, 0.956161499023437500, 0.021224975585937500,  ,  60, 53, 7
entry_4036141.exe , 1.244003295898437500, 0.991226196289062500, 0.021453857421875000,  ,  61, 51, 11
entry_4036141.exe , 1.221115112304687500, 0.976181030273437500, 0.020751953125000000,  ,  58, 45, 13
entry_4036141.exe , 1.198684692382812500, 0.957687377929687500, 0.020477294921875000,  ,  57, 49, 8
entry_4036141.exe , 1.258895874023437500, 1.009521484375000000, 0.020797729492187500,  ,  60, 45, 14
entry_5337349.exe , 2.772186279296875000, 2.141860961914062500, 0.053161621093750000,  ,  153, 134, 19
entry_5337349.exe , 2.557510375976562500, 1.894851684570312500, 0.056320190429687500,  ,  165, 158, 4
entry_5337349.exe , 2.511398315429687500, 1.836685180664062500, 0.055908203125000000,  ,  163, 141, 21
entry_5337349.exe , 2.464553833007812500, 1.782485961914062500, 0.059326171875000000,  ,  172, 168, 4
entry_5337349.exe , 2.527664184570312500, 1.846527099609375000, 0.058074951171875000,  ,  168, 146, 20
entry_5337349.exe , 2.519973754882812500, 1.886489868164062500, 0.055587768554687500,  ,  161, 145, 16
entry_5337349.exe , 2.496261596679687500, 1.823287963867187500, 0.057296752929687500,  ,  168, 148, 18
entry_5337349.exe , 2.501388549804687500, 1.819702148437500000, 0.057693481445312500,  ,  169, 155, 13
