entry_1080618.exe , 7.692260742187500000, 6.262664794921875000, 0.122314453125000000,  ,  358.602 
entry_1080618.exe , 7.051513671875000000, 5.466888427734375000, 0.134384155273437500,  ,  395.11 
entry_1080618.exe , 7.021881103515625000, 5.508575439453125000, 0.127334594726562500,  ,  374.03 
entry_1080618.exe , 7.128387451171875000, 5.592895507812500000, 0.129653930664062500,  ,  381.27 
entry_1080618.exe , 7.093338012695312500, 5.553283691406250000, 0.129302978515625000,  ,  379.989 
entry_1080618.exe , 7.088195800781250000, 5.577575683593750000, 0.126770019531250000,  ,  372.245 
entry_1080618.exe , 7.317703247070312500, 5.837615966796875000, 0.124603271484375000,  ,  365.758 
entry_1080618.exe , 7.241561889648437500, 5.762817382812500000, 0.124938964843750000,  ,  367.123 
entry_1080618.exe , 7.053817749023437500, 5.491241455078125000, 0.131271362304687500,  ,  385.655 
entry_1080618.exe , 7.209167480468750000, 5.698348999023437500, 0.126953125000000000,  ,  372.726 
entry_163857.exe , 5.848342895507812500, 4.737167358398437500, 0.093460083007812500,  ,  262.052 
entry_163857.exe , 5.803176879882812500, 4.535476684570312500, 0.105758666992187500,  ,  295.757 
entry_163857.exe , 5.649703979492187500, 4.436553955078125000, 0.102050781250000000,  ,  286.808 
entry_163857.exe , 5.904983520507812500, 4.776412963867187500, 0.095077514648437500,  ,  267.966 
entry_163857.exe , 5.690826416015625000, 4.493469238281250000, 0.100250244140625000,  ,  282.708 
entry_163857.exe , 5.476196289062500000, 4.242828369140625000, 0.103744506835937500,  ,  293.27 
entry_163857.exe , 5.491912841796875000, 4.253906250000000000, 0.103637695312500000,  ,  294.028 
entry_163857.exe , 5.564788818359375000, 4.338851928710937500, 0.102264404296875000,  ,  289.882 
entry_163857.exe , 5.409896850585937500, 4.155792236328125000, 0.105163574218750000,  ,  299.136 
entry_163857.exe , 5.462554931640625000, 4.196060180664062500, 0.106155395507812500,  ,  301.312 
entry_208204.exe , 5.792587280273437500, 4.707412719726562500, 0.091094970703125000,  ,  261.221 
entry_208204.exe , 5.484680175781250000, 4.242431640625000000, 0.103912353515625000,  ,  298.972 
entry_208204.exe , 5.476867675781250000, 4.231933593750000000, 0.104019165039062500,  ,  298.496 
entry_208204.exe , 5.494400024414062500, 4.256439208984375000, 0.103942871093750000,  ,  298.612 
entry_208204.exe , 5.626174926757812500, 4.460220336914062500, 0.097961425781250000,  ,  281.821 
entry_208204.exe , 5.320739746093750000, 4.020706176757812500, 0.109466552734375000,  ,  314.921 
entry_208204.exe , 5.582473754882812500, 4.372467041015625000, 0.101928710937500000,  ,  293.69 
entry_208204.exe , 5.640716552734375000, 4.449630737304687500, 0.100296020507812500,  ,  289.093 
