entry_2794778.exe , 0.141113281250000000, 0.138305664062500000,  ,  ,  13.059 
entry_2794778.exe , 0.138977050781250000, 0.130920410156250000,  ,  ,  12.509 
entry_2794778.exe , 0.127258300781250000, 0.128295898437500000,  ,  ,  12.506 
entry_2794778.exe , 0.132263183593750000, 0.125549316406250000,  ,  ,  12.676 
entry_2794778.exe , 0.122192382812500000, 0.125183105468750000,  ,  ,  12.624 
entry_2794778.exe , 0.144470214843750000, 0.133911132812500000,  ,  ,  12.332 
entry_2794778.exe , 0.134094238281250000, 0.133117675781250000,  ,  ,  12.237 
entry_2794778.exe , 0.138183593750000000, 0.131164550781250000,  ,  ,  12.544 
entry_2794778.exe , 0.133056640625000000, 0.132263183593750000,  ,  ,  12.306 
entry_2794778.exe , 0.137573242187500000, 0.137878417968750000,  ,  ,  12.336 
entry_3025937.exe , 0.134399414062500000, 0.130737304687500000,  ,  ,  12.047 
entry_3025937.exe , 0.129333496093750000, 0.126098632812500000,  ,  ,  12.067 
entry_3025937.exe , 0.126220703125000000, 0.123107910156250000,  ,  ,  11.993 
entry_3025937.exe , 0.128601074218750000, 0.124389648437500000,  ,  ,  11.927 
entry_3025937.exe , 0.128723144531250000, 0.123779296875000000,  ,  ,  11.877 
entry_3025937.exe , 0.123962402343750000, 0.119873046875000000,  ,  ,  11.992 
entry_3025937.exe , 0.127319335937500000, 0.122802734375000000,  ,  ,  11.897 
entry_3025937.exe , 0.126220703125000000, 0.122375488281250000,  ,  ,  11.947 
entry_3025937.exe , 0.131530761718750000, 0.127014160156250000,  ,  ,  11.907 
entry_3025937.exe , 0.121948242187500000, 0.128051757812500000,  ,  ,  11.829 
entry_3025979.exe , 0.132629394531250000, 0.124572753906250000,  ,  ,  11.594 
entry_3025979.exe , 0.121032714843750000, 0.124389648437500000,  ,  ,  11.442 
entry_3025979.exe , 0.131896972656250000, 0.120483398437500000,  ,  ,  11.397 
entry_3025979.exe , 0.121154785156250000, 0.124145507812500000,  ,  ,  11.43 
entry_3025979.exe , 0.132568359375000000, 0.121459960937500000,  ,  ,  11.438 
entry_3025979.exe , 0.122863769531250000, 0.125122070312500000,  ,  ,  11.435 
entry_3025979.exe , 0.118164062500000000, 0.119445800781250000,  ,  ,  11.433 
entry_3025979.exe , 0.131591796875000000, 0.121337890625000000,  ,  ,  11.45 
entry_3025979.exe , 0.120422363281250000, 0.122192382812500000,  ,  ,  11.357 
entry_3025979.exe , 0.132995605468750000, 0.121948242187500000,  ,  ,  11.382 
entry_4722997.exe , 0.144042968750000000, 0.142028808593750000,  ,  ,  13.207 
entry_4722997.exe , 0.192382812500000000, 0.184875488281250000,  ,  ,  13.825 
entry_4722997.exe , 0.142272949218750000, 0.140808105468750000,  ,  ,  13.128 
entry_4722997.exe , 0.139465332031250000, 0.135070800781250000,  ,  ,  13.136 
entry_4722997.exe , 0.139648437500000000, 0.134704589843750000,  ,  ,  13.016 
entry_4722997.exe , 0.143249511718750000, 0.138122558593750000,  ,  ,  13.003 
entry_4722997.exe , 0.144226074218750000, 0.142028808593750000,  ,  ,  13.154 
entry_4722997.exe , 0.134216308593750000, 0.139709472656250000,  ,  ,  12.921 
entry_4722997.exe , 0.132873535156250000, 0.138732910156250000,  ,  ,  12.918 
entry_4722997.exe , 0.142333984375000000, 0.136718750000000000,  ,  ,  12.849 
entry_5245213.exe , 0.274475097656250000, 0.268920898437500000,  ,  ,  25.171 
entry_5245213.exe , 0.261413574218750000, 0.257751464843750000,  ,  ,  25.487 
entry_5245213.exe , 0.267150878906250000, 0.253723144531250000,  ,  ,  25.593 
entry_5245213.exe , 0.254211425781250000, 0.253051757812500000,  ,  ,  25.513 
entry_5245213.exe , 0.270629882812500000, 0.254577636718750000,  ,  ,  25.492 
entry_5245213.exe , 0.256042480468750000, 0.251464843750000000,  ,  ,  25.385 
entry_5245213.exe , 0.260009765625000000, 0.255004882812500000,  ,  ,  25.289 
entry_5245213.exe , 0.253601074218750000, 0.252868652343750000,  ,  ,  25.71 
entry_5245213.exe , 0.262207031250000000, 0.246765136718750000,  ,  ,  25.384 
entry_5245213.exe , 0.260009765625000000, 0.255615234375000000,  ,  ,  25.274 
entry_5411679.exe , 0.238342285156250000, 0.241333007812500000,  ,  ,  22.872 
entry_5411679.exe , 0.245422363281250000, 0.231872558593750000,  ,  ,  22.544 
entry_5411679.exe , 0.241333007812500000, 0.236206054687500000,  ,  ,  23.182 
entry_5411679.exe , 0.242553710937500000, 0.235839843750000000,  ,  ,  22.7 
entry_5411679.exe , 0.275634765625000000, 0.268371582031250000,  ,  ,  23.435 
entry_5411679.exe , 0.234558105468750000, 0.227294921875000000,  ,  ,  23.149 
entry_5411679.exe , 0.234008789062500000, 0.228759765625000000,  ,  ,  23.164 
entry_5411679.exe , 0.226196289062500000, 0.227905273437500000,  ,  ,  22.931 
entry_5411679.exe , 0.229553222656250000, 0.231750488281250000,  ,  ,  22.924 
entry_5411679.exe , 0.241088867187500000, 0.231933593750000000,  ,  ,  22.773 
entry_5593222.exe , 0.302062988281250000, 0.283874511718750000,  ,  ,  25.51 
entry_5593222.exe , 0.273864746093750000, 0.271118164062500000,  ,  ,  25.622 
entry_5593222.exe , 0.267211914062500000, 0.266235351562500000,  ,  ,  25.676 
entry_5593222.exe , 0.256164550781250000, 0.249328613281250000,  ,  ,  27.109 
entry_5593222.exe , 0.241699218750000000, 0.231018066406250000,  ,  ,  27.966 
entry_5593222.exe , 0.244995117187500000, 0.235168457031250000,  ,  ,  28.049 
entry_5593222.exe , 0.239624023437500000, 0.229980468750000000,  ,  ,  27.841 
entry_5593222.exe , 0.245605468750000000, 0.234375000000000000,  ,  ,  27.758 
entry_5593222.exe , 0.240417480468750000, 0.228881835937500000,  ,  ,  27.701 
entry_5593222.exe , 0.233032226562500000, 0.230163574218750000,  ,  ,  27.654 
entry_5733472.exe , 0.249145507812500000, 0.230102539062500000,  ,  ,  23.232 
entry_5733472.exe , 0.226257324218750000, 0.228149414062500000,  ,  ,  22.791 
entry_5733472.exe , 0.237487792968750000, 0.229125976562500000,  ,  ,  22.772 
entry_5733472.exe , 0.234863281250000000, 0.225280761718750000,  ,  ,  22.762 
entry_5733472.exe , 0.236999511718750000, 0.229125976562500000,  ,  ,  22.739 
entry_5733472.exe , 0.227966308593750000, 0.229736328125000000,  ,  ,  22.84 
entry_5733472.exe , 0.238769531250000000, 0.231323242187500000,  ,  ,  22.788 
entry_5733472.exe , 0.237182617187500000, 0.226684570312500000,  ,  ,  22.726 
entry_5733472.exe , 0.235534667968750000, 0.226806640625000000,  ,  ,  22.755 
entry_5733472.exe , 0.221252441406250000, 0.213500976562500000,  ,  ,  23.945 
entry_5922312.exe , 0.234252929687500000, 0.234436035156250000,  ,  ,  22.671 
entry_5922312.exe , 0.214050292968750000, 0.207946777343750000,  ,  ,  23.43 
entry_5922312.exe , 0.199829101562500000, 0.199279785156250000,  ,  ,  23.783 
entry_5922312.exe , 0.207763671875000000, 0.198425292968750000,  ,  ,  23.791 
entry_5922312.exe , 0.209777832031250000, 0.199890136718750000,  ,  ,  23.791 
entry_5922312.exe , 0.210144042968750000, 0.201599121093750000,  ,  ,  23.782 
entry_5922312.exe , 0.204956054687500000, 0.202636718750000000,  ,  ,  23.786 
entry_5922312.exe , 0.198486328125000000, 0.199279785156250000,  ,  ,  23.78 
entry_5922312.exe , 0.209777832031250000, 0.199829101562500000,  ,  ,  23.799 
entry_5922312.exe , 0.215576171875000000, 0.205078125000000000,  ,  ,  23.776 
entry_5946809.exe , 0.292785644531250000, 0.280517578125000000,  ,  ,  25.852 
entry_5946809.exe , 0.271667480468750000, 0.263061523437500000,  ,  ,  25.873 
entry_5946809.exe , 0.274230957031250000, 0.264038085937500000,  ,  ,  25.894 
entry_5946809.exe , 0.260925292968750000, 0.262329101562500000,  ,  ,  25.802 
entry_5946809.exe , 0.268066406250000000, 0.270751953125000000,  ,  ,  26.07 
entry_5946809.exe , 0.268798828125000000, 0.261657714843750000,  ,  ,  26.112 
entry_5946809.exe , 0.263488769531250000, 0.263610839843750000,  ,  ,  25.889 
entry_5946809.exe , 0.263000488281250000, 0.265441894531250000,  ,  ,  25.882 
entry_5946809.exe , 0.287170410156250000, 0.272216796875000000,  ,  ,  26.388 
entry_5946809.exe , 0.248046875000000000, 0.236816406250000000,  ,  ,  27.835 
entry_1520788.exe , 2.664794921875000000, 2.578002929687500000,  ,  ,  268.436 
entry_1520788.exe , 2.638183593750000000, 2.569396972656250000,  ,  ,  267.59 
entry_1520788.exe , 2.651306152343750000, 2.575866699218750000,  ,  ,  266.887 
entry_1520788.exe , 2.647583007812500000, 2.573486328125000000,  ,  ,  267.082 
entry_1520788.exe , 2.650451660156250000, 2.578430175781250000,  ,  ,  267.361 
entry_1520788.exe , 2.636474609375000000, 2.567626953125000000,  ,  ,  267.534 
entry_1520788.exe , 2.635437011718750000, 2.557128906250000000,  ,  ,  266.619 
entry_1520788.exe , 2.631896972656250000, 2.560913085937500000,  ,  ,  267.521 
entry_1520788.exe , 2.644958496093750000, 2.570617675781250000,  ,  ,  266.943 
entry_1520788.exe , 2.636291503906250000, 2.557922363281250000,  ,  ,  267.79 
entry_2084584.exe , 2.625305175781250000, 2.552307128906250000,  ,  ,  266.319 
entry_2084584.exe , 2.644287109375000000, 2.569213867187500000,  ,  ,  265.92 
entry_2084584.exe , 2.641540527343750000, 2.571777343750000000,  ,  ,  265.433 
entry_2084584.exe , 2.634826660156250000, 2.558349609375000000,  ,  ,  265.706 
entry_2084584.exe , 2.652526855468750000, 2.572387695312500000,  ,  ,  265.425 
entry_2084584.exe , 2.636718750000000000, 2.567871093750000000,  ,  ,  265.544 
entry_2084584.exe , 2.635620117187500000, 2.562194824218750000,  ,  ,  265.045 
entry_2084584.exe , 2.635192871093750000, 2.564392089843750000,  ,  ,  265.247 
entry_2084584.exe , 2.654724121093750000, 2.576232910156250000,  ,  ,  265.538 
entry_2084584.exe , 2.643005371093750000, 2.572570800781250000,  ,  ,  265.357 
entry_2436721.exe , 2.614562988281250000, 2.544921875000000000,  ,  ,  260.468 
entry_2436721.exe , 2.659973144531250000, 2.579223632812500000,  ,  ,  260.434 
entry_2436721.exe , 2.624816894531250000, 2.556152343750000000,  ,  ,  260.387 
entry_2436721.exe , 2.631347656250000000, 2.554870605468750000,  ,  ,  259.679 
entry_2436721.exe , 2.623779296875000000, 2.550292968750000000,  ,  ,  259.973 
entry_2436721.exe , 2.619262695312500000, 2.547912597656250000,  ,  ,  260.028 
entry_2436721.exe , 2.626220703125000000, 2.554809570312500000,  ,  ,  260.123 
entry_2436721.exe , 2.624816894531250000, 2.557189941406250000,  ,  ,  260.488 
entry_2436721.exe , 2.643554687500000000, 2.564697265625000000,  ,  ,  260.389 
entry_2436721.exe , 2.614624023437500000, 2.541931152343750000,  ,  ,  260.132 
entry_2512213.exe , 0.466735839843750000, 0.455688476562500000,  ,  ,  43.29 
entry_2512213.exe , 0.452697753906250000, 0.445495605468750000,  ,  ,  42.66 
entry_2512213.exe , 0.456970214843750000, 0.451049804687500000,  ,  ,  42.664 
entry_2512213.exe , 0.455444335937500000, 0.437622070312500000,  ,  ,  42.657 
entry_2512213.exe , 0.451660156250000000, 0.443847656250000000,  ,  ,  42.466 
entry_2512213.exe , 0.458496093750000000, 0.437072753906250000,  ,  ,  43.276 
entry_2512213.exe , 0.441223144531250000, 0.430664062500000000,  ,  ,  43.42 
entry_2512213.exe , 0.436462402343750000, 0.428405761718750000,  ,  ,  43.473 
entry_2512213.exe , 0.430480957031250000, 0.426818847656250000,  ,  ,  42.96 
entry_2512213.exe , 0.458618164062500000, 0.448303222656250000,  ,  ,  43.177 
entry_2827190.exe , 1.494628906250000000, 1.443359375000000000,  ,  ,  144.483 
entry_2827190.exe , 1.468200683593750000, 1.432067871093750000,  ,  ,  144.363 
entry_2827190.exe , 1.473632812500000000, 1.430480957031250000,  ,  ,  144.904 
entry_2827190.exe , 1.459777832031250000, 1.420349121093750000,  ,  ,  144.183 
entry_2827190.exe , 1.460815429687500000, 1.419311523437500000,  ,  ,  143.971 
entry_2827190.exe , 1.452331542968750000, 1.414123535156250000,  ,  ,  144.265 
entry_2827190.exe , 1.453125000000000000, 1.413269042968750000,  ,  ,  144.205 
entry_2827190.exe , 1.439880371093750000, 1.407226562500000000,  ,  ,  143.881 
entry_2827190.exe , 1.439575195312500000, 1.399230957031250000,  ,  ,  144.053 
entry_2827190.exe , 1.463500976562500000, 1.420959472656250000,  ,  ,  143.976 
entry_3660935.exe , 1.551330566406250000, 1.512145996093750000,  ,  ,  148.269 
entry_3660935.exe , 1.530944824218750000, 1.493530273437500000,  ,  ,  147.347 
entry_3660935.exe , 1.542541503906250000, 1.498413085937500000,  ,  ,  147.709 
entry_3660935.exe , 1.530578613281250000, 1.494201660156250000,  ,  ,  147.397 
entry_3660935.exe , 1.551025390625000000, 1.501403808593750000,  ,  ,  147.212 
entry_3660935.exe , 1.535339355468750000, 1.495544433593750000,  ,  ,  147.09 
