entry_2989503.exe , 2.767822265625000000, 2.143035888671875000, 0.051849365234375000,  ,  150, 108, 17
entry_2989503.exe , 2.336746215820312500, 1.783599853515625000, 0.045684814453125000,  ,  133, 104, 28
entry_2989503.exe , 2.203353881835937500, 1.629882812500000000, 0.047729492187500000,  ,  138, 119, 16
entry_2989503.exe , 2.213394165039062500, 1.627716064453125000, 0.048919677734375000,  ,  142, 122, 17
entry_2989503.exe , 2.218399047851562500, 1.616287231445312500, 0.050140380859375000,  ,  144, 122, 22
entry_2989503.exe , 2.208053588867187500, 1.618362426757812500, 0.049224853515625000,  ,  140, 130, 10
entry_2989503.exe , 2.213806152343750000, 1.592376708984375000, 0.051971435546875000,  ,  151, 129, 20
entry_2989503.exe , 2.176696777343750000, 1.575439453125000000, 0.050140380859375000,  ,  146, 125, 21
entry_2989503.exe , 2.264572143554687500, 1.689712524414062500, 0.049484252929687500,  ,  143, 113, 29
entry_2989503.exe , 2.190185546875000000, 1.641952514648437500, 0.045715332031250000,  ,  132, 123, 8
entry_3533048.exe , 1.483947753906250000, 1.202117919921875000, 0.022903442382812500,  ,  64, 36, 29
entry_3533048.exe , 1.494049072265625000, 1.207611083984375000, 0.023223876953125000,  ,  66, 50, 16
entry_3533048.exe , 1.476150512695312500, 1.185485839843750000, 0.023544311523437500,  ,  67, 41, 25
entry_3533048.exe , 1.473937988281250000, 1.203063964843750000, 0.023864746093750000,  ,  68, 47, 20
entry_3533048.exe , 1.468688964843750000, 1.161865234375000000, 0.024902343750000000,  ,  70, 37, 32
entry_3533048.exe , 1.446640014648437500, 1.139495849609375000, 0.024887084960937500,  ,  72, 41, 29
entry_3533048.exe , 1.491058349609375000, 1.200561523437500000, 0.023590087890625000,  ,  68, 37, 28
entry_3533048.exe , 1.471664428710937500, 1.156646728515625000, 0.025588989257812500,  ,  73, 48, 23
entry_3533048.exe , 1.423828125000000000, 1.077255249023437500, 0.026626586914062500,  ,  78, 47, 28
entry_3533048.exe , 1.377471923828125000, 1.037506103515625000, 0.027633666992187500,  ,  78, 38, 39
entry_3533171.exe , 2.302902221679687500, 1.902175903320312500, 0.032424926757812500,  ,  93, 57, 35
entry_3533171.exe , 2.121719360351562500, 1.710906982421875000, 0.033477783203125000,  ,  96, 79, 17
entry_3533171.exe , 2.118942260742187500, 1.708038330078125000, 0.033386230468750000,  ,  96, 78, 17
entry_3533171.exe , 2.120346069335937500, 1.709960937500000000, 0.033798217773437500,  ,  95, 67, 29
entry_3533171.exe , 2.148605346679687500, 1.742675781250000000, 0.033065795898437500,  ,  94, 72, 22
