entry_2989503.exe , 9.751205444335937500, 7.791259765625000000, 0.092742919921875000,  ,  509.867 
entry_2989503.exe , 9.452117919921875000, 7.637756347656250000, 0.085037231445312500,  ,  467.224 
entry_2989503.exe , 9.207656860351562500, 7.326995849609375000, 0.089965820312500000,  ,  493.272 
entry_2989503.exe , 9.143737792968750000, 7.264221191406250000, 0.088989257812500000,  ,  488.224 
entry_2989503.exe , 9.388687133789062500, 7.547866821289062500, 0.086944580078125000,  ,  476.708 
entry_2989503.exe , 9.425796508789062500, 7.602661132812500000, 0.085769653320312500,  ,  471.753 
entry_2989503.exe , 9.375625610351562500, 7.484924316406250000, 0.088851928710937500,  ,  486.896 
entry_2989503.exe , 9.313110351562500000, 7.460433959960937500, 0.087661743164062500,  ,  480.069 
entry_2989503.exe , 9.407348632812500000, 7.550567626953125000, 0.087265014648437500,  ,  479.213 
entry_2989503.exe , 9.438720703125000000, 7.577484130859375000, 0.087081909179687500,  ,  478.989 
entry_3533048.exe , 3.732406616210937500, 3.088348388671875000, 0.030944824218750000,  ,  169.628 
entry_3533048.exe , 3.340454101562500000, 2.512039184570312500, 0.038635253906250000,  ,  213.126 
entry_3533048.exe , 3.402923583984375000, 2.614761352539062500, 0.036834716796875000,  ,  201.367 
entry_3533048.exe , 3.364227294921875000, 2.583496093750000000, 0.036407470703125000,  ,  199.499 
entry_3533048.exe , 3.384048461914062500, 2.607925415039062500, 0.036102294921875000,  ,  198.476 
entry_3533048.exe , 3.316879272460937500, 2.485931396484375000, 0.038940429687500000,  ,  213.09 
entry_3533048.exe , 3.312576293945312500, 2.509231567382812500, 0.037399291992187500,  ,  205.704 
entry_3533048.exe , 3.359954833984375000, 2.567672729492187500, 0.037612915039062500,  ,  206.024 
entry_3533048.exe , 3.353561401367187500, 2.581069946289062500, 0.035995483398437500,  ,  198.192 
entry_3533048.exe , 3.367095947265625000, 2.582656860351562500, 0.036499023437500000,  ,  200.753 
entry_3533171.exe , 6.094848632812500000, 4.907638549804687500, 0.055343627929687500,  ,  305.098 
entry_3533171.exe , 5.723861694335937500, 4.401306152343750000, 0.061859130859375000,  ,  339.606 
entry_3533171.exe , 5.736389160156250000, 4.476684570312500000, 0.059265136718750000,  ,  325.367 
entry_3533171.exe , 5.634719848632812500, 4.296630859375000000, 0.062591552734375000,  ,  343.493 
entry_3533171.exe , 5.639648437500000000, 4.301696777343750000, 0.062576293945312500,  ,  343.588 
entry_3533171.exe , 5.705139160156250000, 4.434829711914062500, 0.059661865234375000,  ,  326.774 
entry_3533171.exe , 5.841003417968750000, 4.625152587890625000, 0.056884765625000000,  ,  312.865 
entry_3533171.exe , 5.788574218750000000, 4.477996826171875000, 0.061126708984375000,  ,  335.471 
entry_3533171.exe , 5.772003173828125000, 4.486053466796875000, 0.060089111328125000,  ,  329.609 
entry_3533171.exe , 5.775405883789062500, 4.537521362304687500, 0.057815551757812500,  ,  317.463 
entry_360584.exe , 9.529647827148437500, 7.712478637695312500, 0.085433959960937500,  ,  468.751 
entry_360584.exe , 9.319137573242187500, 7.477661132812500000, 0.086959838867187500,  ,  476.876 
entry_360584.exe , 9.152069091796875000, 7.253982543945312500, 0.089111328125000000,  ,  490.364 
entry_360584.exe , 9.333938598632812500, 7.448379516601562500, 0.088684082031250000,  ,  486.958 
entry_360584.exe , 9.443984985351562500, 7.619125366210937500, 0.085815429687500000,  ,  471.202 
entry_360584.exe , 9.270706176757812500, 7.377685546875000000, 0.088760375976562500,  ,  486.819 
entry_360584.exe , 9.282928466796875000, 7.404418945312500000, 0.088287353515625000,  ,  484.219 
entry_360584.exe , 9.233169555664062500, 7.351211547851562500, 0.088241577148437500,  ,  485.499 
entry_360584.exe , 9.127395629882812500, 7.226226806640625000, 0.089721679687500000,  ,  491.757 
entry_360584.exe , 9.234451293945312500, 7.332122802734375000, 0.089370727539062500,  ,  490.732 
entry_3919342.exe , 2.714965820312500000, 2.247161865234375000, 0.021331787109375000,  ,  117.509 
entry_3919342.exe , 2.523254394531250000, 2.016281127929687500, 0.023056030273437500,  ,  127.236 
entry_3919342.exe , 2.593688964843750000, 2.111663818359375000, 0.021881103515625000,  ,  120.689 
entry_3919342.exe , 2.522338867187500000, 2.024154663085937500, 0.022766113281250000,  ,  125.327 
entry_3919342.exe , 2.516021728515625000, 2.046691894531250000, 0.022644042968750000,  ,  123.715 
entry_3919342.exe , 2.539031982421875000, 2.031753540039062500, 0.023086547851562500,  ,  127.181 
entry_3919342.exe , 2.527374267578125000, 2.041427612304687500, 0.022354125976562500,  ,  123.275 
entry_3919342.exe , 2.539215087890625000, 2.032745361328125000, 0.022842407226562500,  ,  127.388 
entry_3919342.exe , 2.597137451171875000, 2.120361328125000000, 0.021728515625000000,  ,  120.184 
entry_3919342.exe , 2.592315673828125000, 2.072738647460937500, 0.022598266601562500,  ,  124.51 
entry_3919375.exe , 2.696823120117187500, 2.226715087890625000, 0.021316528320312500,  ,  117.842 
entry_3919375.exe , 2.628845214843750000, 2.142852783203125000, 0.022048950195312500,  ,  120.828 
entry_3919375.exe , 2.595993041992187500, 2.116943359375000000, 0.021743774414062500,  ,  119.872 
entry_3919375.exe , 2.629821777343750000, 2.146697998046875000, 0.021942138671875000,  ,  120.975 
entry_3919375.exe , 2.564895629882812500, 2.093841552734375000, 0.021499633789062500,  ,  117.861 
entry_3919375.exe , 2.492080688476562500, 1.998931884765625000, 0.023452758789062500,  ,  129.144 
entry_3919375.exe , 2.602050781250000000, 2.124053955078125000, 0.021743774414062500,  ,  119.882 
entry_3919375.exe , 2.526473999023437500, 2.023757934570312500, 0.023040771484375000,  ,  125.66 
entry_3919375.exe , 2.556076049804687500, 2.047698974609375000, 0.023178100585937500,  ,  127.692 
entry_3919375.exe , 2.498519897460937500, 2.005050659179687500, 0.022872924804687500,  ,  124.716 
entry_4793728.exe , 7.551712036132812500, 6.129943847656250000, 0.066238403320312500,  ,  364.137 
entry_4793728.exe , 7.157943725585937500, 5.643890380859375000, 0.070556640625000000,  ,  387.934 
entry_4793728.exe , 7.135223388671875000, 5.647003173828125000, 0.069610595703125000,  ,  382.069 
entry_4793728.exe , 7.245544433593750000, 5.740859985351562500, 0.070144653320312500,  ,  385.015 
entry_4793728.exe , 6.980484008789062500, 5.417526245117187500, 0.072967529296875000,  ,  400.333 
entry_4793728.exe , 7.315856933593750000, 5.856933593750000000, 0.067810058593750000,  ,  373.165 
entry_4793728.exe , 7.082290649414062500, 5.523849487304687500, 0.072845458984375000,  ,  399.713 
entry_4793728.exe , 7.249221801757812500, 5.772979736328125000, 0.068862915039062500,  ,  377.886 
entry_4793728.exe , 7.329803466796875000, 5.886199951171875000, 0.067459106445312500,  ,  369.927 
entry_4793728.exe , 7.307662963867187500, 5.847229003906250000, 0.067932128906250000,  ,  373.248 
entry_5714510.exe , 3.303283691406250000, 2.745071411132812500, 0.025894165039062500,  ,  142.09 
entry_5714510.exe , 3.144866943359375000, 2.497314453125000000, 0.029998779296875000,  ,  165.629 
