entry_1769104.exe , 8.827819824218750000, 8.598571777343750000,  ,  ,  726, 669, 56
entry_1769104.exe , 8.739624023437500000, 8.522705078125000000,  ,  ,  715, 659, 56
entry_1769104.exe , 8.705322265625000000, 8.501953125000000000,  ,  ,  717, 675, 44
entry_1769104.exe , 8.889709472656250000, 8.654968261718750000,  ,  ,  719, 679, 40
entry_1769104.exe , 8.694213867187500000, 8.483947753906250000,  ,  ,  718, 679, 37
entry_1769104.exe , 8.670288085937500000, 8.463806152343750000,  ,  ,  720, 695, 24
entry_1769104.exe , 8.706665039062500000, 8.504455566406250000,  ,  ,  717, 693, 24
entry_1769104.exe , 8.697692871093750000, 8.489562988281250000,  ,  ,  716, 676, 41
entry_1769104.exe , 8.671875000000000000, 8.463989257812500000,  ,  ,  719, 658, 59
entry_1769104.exe , 9.095642089843750000, 8.882934570312500000,  ,  ,  726, 690, 36
entry_2213898.exe , 6.571472167968750000, 6.422790527343750000,  ,  ,  513, 510, 4
entry_2213898.exe , 6.567565917968750000, 6.419189453125000000,  ,  ,  516, 501, 16
entry_2213898.exe , 6.596069335937500000, 6.451843261718750000,  ,  ,  520, 503, 16
entry_2213898.exe , 6.571289062500000000, 6.424011230468750000,  ,  ,  518, 494, 23
entry_2213898.exe , 6.565307617187500000, 6.416809082031250000,  ,  ,  516, 501, 15
entry_2213898.exe , 6.573974609375000000, 6.433288574218750000,  ,  ,  516, 499, 16
entry_2213898.exe , 6.566101074218750000, 6.414794921875000000,  ,  ,  517, 508, 8
entry_2213898.exe , 6.544555664062500000, 6.393432617187500000,  ,  ,  518, 505, 12
entry_2213898.exe , 6.584228515625000000, 6.433837890625000000,  ,  ,  519, 500, 19
entry_2213898.exe , 6.545227050781250000, 6.396362304687500000,  ,  ,  517, 502, 15
entry_2366368.exe , 6.676696777343750000, 6.535034179687500000,  ,  ,  517, 497, 20
entry_2366368.exe , 6.559692382812500000, 6.407470703125000000,  ,  ,  516, 490, 24
entry_2366368.exe , 6.527770996093750000, 6.379577636718750000,  ,  ,  517, 496, 20
entry_2366368.exe , 6.507080078125000000, 6.361755371093750000,  ,  ,  518, 500, 20
entry_2366368.exe , 6.609985351562500000, 6.468566894531250000,  ,  ,  517, 493, 24
entry_2366368.exe , 6.576049804687500000, 6.433410644531250000,  ,  ,  514, 498, 16
entry_2366368.exe , 6.486022949218750000, 6.339172363281250000,  ,  ,  520, 510, 8
entry_2366368.exe , 6.538940429687500000, 6.385375976562500000,  ,  ,  515, 507, 8
entry_2366368.exe , 6.510192871093750000, 6.370849609375000000,  ,  ,  513, 496, 16
entry_2366368.exe , 6.506774902343750000, 6.356811523437500000,  ,  ,  515, 491, 24
entry_2481996.exe , 6.612976074218750000, 6.464355468750000000,  ,  ,  521, 509, 12
entry_2481996.exe , 6.474060058593750000, 6.328125000000000000,  ,  ,  519, 507, 12
entry_2481996.exe , 6.457275390625000000, 6.314453125000000000,  ,  ,  520, 513, 8
entry_2481996.exe , 6.515380859375000000, 6.376342773437500000,  ,  ,  514, 507, 8
entry_2481996.exe , 6.537536621093750000, 6.395019531250000000,  ,  ,  514, 502, 12
entry_2481996.exe , 6.537109375000000000, 6.394714355468750000,  ,  ,  517, 507, 8
entry_2481996.exe , 6.482482910156250000, 6.333984375000000000,  ,  ,  515, 492, 24
entry_2481996.exe , 6.488159179687500000, 6.344665527343750000,  ,  ,  519, 504, 15
entry_2481996.exe , 6.438293457031250000, 6.286804199218750000,  ,  ,  517, 505, 12
entry_2481996.exe , 6.474853515625000000, 6.334533691406250000,  ,  ,  515, 500, 16
entry_2774509.exe , 6.599975585937500000, 6.460083007812500000,  ,  ,  525, 500, 24
entry_2774509.exe , 6.543823242187500000, 6.404052734375000000,  ,  ,  523, 508, 16
entry_2774509.exe , 6.583312988281250000, 6.432922363281250000,  ,  ,  520, 513, 8
entry_2774509.exe , 6.577453613281250000, 6.428588867187500000,  ,  ,  519, 506, 12
entry_2774509.exe , 6.577819824218750000, 6.432373046875000000,  ,  ,  523, 502, 20
entry_2774509.exe , 6.501342773437500000, 6.357788085937500000,  ,  ,  521, 489, 32
entry_2774509.exe , 6.603881835937500000, 6.455566406250000000,  ,  ,  520, 504, 16
entry_2774509.exe , 6.536987304687500000, 6.386901855468750000,  ,  ,  519, 504, 16
entry_2774509.exe , 6.592773437500000000, 6.439331054687500000,  ,  ,  521, 506, 16
entry_2774509.exe , 6.553588867187500000, 6.410400390625000000,  ,  ,  522, 514, 8
entry_3521600.exe , 4.786621093750000000, 4.657592773437500000,  ,  ,  410, 386, 23
entry_3521600.exe , 4.538269042968750000, 4.413024902343750000,  ,  ,  408, 375, 31
entry_3521600.exe , 4.573425292968750000, 4.451232910156250000,  ,  ,  407, 352, 54
entry_3521600.exe , 4.573730468750000000, 4.451416015625000000,  ,  ,  406, 375, 31
entry_3521600.exe , 4.574157714843750000, 4.447570800781250000,  ,  ,  410, 358, 51
entry_3521600.exe , 4.635314941406250000, 4.513427734375000000,  ,  ,  410, 365, 43
entry_3521600.exe , 4.604980468750000000, 4.475585937500000000,  ,  ,  408, 366, 41
entry_3521600.exe , 4.574707031250000000, 4.454101562500000000,  ,  ,  407, 366, 39
entry_3521600.exe , 4.606994628906250000, 4.484497070312500000,  ,  ,  409, 368, 40
entry_3521600.exe , 4.559020996093750000, 4.435058593750000000,  ,  ,  412, 368, 43
entry_3523845.exe , 3.258544921875000000, 3.177490234375000000,  ,  ,  288, 257, 29
entry_3523845.exe , 3.044677734375000000, 2.962646484375000000,  ,  ,  285, 269, 16
entry_3523845.exe , 3.046936035156250000, 2.953308105468750000,  ,  ,  285, 227, 58
entry_3523845.exe , 3.037597656250000000, 2.943298339843750000,  ,  ,  285, 257, 29
entry_3523845.exe , 3.035888671875000000, 2.949157714843750000,  ,  ,  286, 243, 41
entry_3523845.exe , 3.062316894531250000, 2.971496582031250000,  ,  ,  286, 235, 48
entry_3523845.exe , 3.063598632812500000, 2.972778320312500000,  ,  ,  287, 246, 39
entry_3523845.exe , 3.049438476562500000, 2.965393066406250000,  ,  ,  286, 247, 38
entry_3523845.exe , 3.045593261718750000, 2.967285156250000000,  ,  ,  286, 245, 40
entry_3523845.exe , 3.035461425781250000, 2.957824707031250000,  ,  ,  284, 257, 25
entry_4630635.exe , 4.600708007812500000, 4.469970703125000000,  ,  ,  402, 375, 28
entry_4630635.exe , 4.513305664062500000, 4.390747070312500000,  ,  ,  401, 359, 44
