entry_2989503.exe , 2.931381225585937500, 2.398574829101562500, 0.024749755859375000,  ,  136.65 
entry_2989503.exe , 2.677444458007812500, 2.024871826171875000, 0.030288696289062500,  ,  165.88 
entry_2989503.exe , 2.801589965820312500, 2.200973510742187500, 0.027893066406250000,  ,  153.191 
entry_2989503.exe , 2.694946289062500000, 2.060440063476562500, 0.029525756835937500,  ,  162.355 
entry_2989503.exe , 2.669357299804687500, 2.026779174804687500, 0.029937744140625000,  ,  164.945 
entry_2989503.exe , 2.674072265625000000, 2.035675048828125000, 0.029708862304687500,  ,  163.227 
entry_2989503.exe , 2.712997436523437500, 2.082397460937500000, 0.029327392578125000,  ,  161.103 
entry_2989503.exe , 2.687164306640625000, 2.063995361328125000, 0.029052734375000000,  ,  159.158 
entry_2989503.exe , 2.675155639648437500, 2.036758422851562500, 0.029754638671875000,  ,  163.881 
entry_2989503.exe , 2.701339721679687500, 2.082214355468750000, 0.028869628906250000,  ,  157.771 
entry_3533048.exe , 1.358444213867187500, 1.118972778320312500, 0.010543823242187500,  ,  58.533 
entry_3533048.exe , 1.414169311523437500, 1.173187255859375000, 0.010772705078125000,  ,  59.097 
entry_3533048.exe , 1.340011596679687500, 1.098587036132812500, 0.010787963867187500,  ,  59.286 
entry_3533048.exe , 1.375244140625000000, 1.133407592773437500, 0.010787963867187500,  ,  58.938 
entry_3533048.exe , 1.333206176757812500, 1.085342407226562500, 0.011138916015625000,  ,  61.649 
entry_3533048.exe , 1.384353637695312500, 1.144256591796875000, 0.010574340820312500,  ,  59.326 
entry_3533048.exe , 1.400833129882812500, 1.136047363281250000, 0.010711669921875000,  ,  59.747 
entry_3533048.exe , 1.296371459960937500, 1.040878295898437500, 0.012359619140625000,  ,  67.599 
entry_3533048.exe , 1.317886352539062500, 1.042938232421875000, 0.012344360351562500,  ,  68.317 
entry_3533048.exe , 1.313980102539062500, 1.046356201171875000, 0.012100219726562500,  ,  66.515 
entry_3533171.exe , 2.025085449218750000, 1.668182373046875000, 0.016113281250000000,  ,  88.886 
entry_3533171.exe , 2.002349853515625000, 1.632431030273437500, 0.015686035156250000,  ,  87.129 
entry_3533171.exe , 1.985198974609375000, 1.602233886718750000, 0.017395019531250000,  ,  94.983 
entry_3533171.exe , 1.931594848632812500, 1.528656005859375000, 0.018280029296875000,  ,  100.214 
entry_3533171.exe , 1.910812377929687500, 1.500305175781250000, 0.018646240234375000,  ,  102.232 
entry_3533171.exe , 1.936859130859375000, 1.542770385742187500, 0.017883300781250000,  ,  97.81 
entry_3533171.exe , 1.967300415039062500, 1.609313964843750000, 0.016296386718750000,  ,  89.602 
entry_3533171.exe , 1.940612792968750000, 1.525650024414062500, 0.018798828125000000,  ,  103.438 
entry_3533171.exe , 1.866653442382812500, 1.456695556640625000, 0.019439697265625000,  ,  105.582 
entry_3533171.exe , 1.818939208984375000, 1.369506835937500000, 0.020507812500000000,  ,  112.38 
entry_360584.exe , 3.217803955078125000, 2.639038085937500000, 0.026336669921875000,  ,  144.097 
entry_360584.exe , 3.019500732421875000, 2.384597778320312500, 0.029022216796875000,  ,  159.506 
entry_360584.exe , 2.828598022460937500, 2.142562866210937500, 0.031799316406250000,  ,  174.593 
entry_360584.exe , 2.829635620117187500, 2.144317626953125000, 0.031768798828125000,  ,  174.654 
entry_360584.exe , 2.853347778320312500, 2.192047119140625000, 0.030685424804687500,  ,  168.094 
entry_360584.exe , 2.837768554687500000, 2.145523071289062500, 0.032058715820312500,  ,  176.049 
entry_360584.exe , 2.877731323242187500, 2.200866699218750000, 0.031417846679687500,  ,  172.188 
entry_360584.exe , 2.830474853515625000, 2.154296875000000000, 0.031433105468750000,  ,  173.195 
entry_360584.exe , 2.820632934570312500, 2.104309082031250000, 0.032440185546875000,  ,  178.559 
entry_360584.exe , 2.851623535156250000, 2.167633056640625000, 0.031784057617187500,  ,  175.164 
entry_3919342.exe , 2.666061401367187500, 2.202224731445312500, 0.020507812500000000,  ,  113.829 
entry_3919342.exe , 2.462951660156250000, 1.984909057617187500, 0.021667480468750000,  ,  119.188 
entry_3919342.exe , 2.508895874023437500, 2.021118164062500000, 0.022094726562500000,  ,  121.521 
entry_3919342.exe , 2.475479125976562500, 1.982543945312500000, 0.022125244140625000,  ,  121.536 
entry_3919342.exe , 2.537460327148437500, 2.060897827148437500, 0.021682739257812500,  ,  118.828 
entry_3919342.exe , 2.476577758789062500, 1.998428344726562500, 0.021697998046875000,  ,  119.618 
entry_3919342.exe , 2.531173706054687500, 2.076446533203125000, 0.020660400390625000,  ,  113.356 
entry_3919342.exe , 2.481124877929687500, 1.992919921875000000, 0.021896362304687500,  ,  119.951 
entry_3919342.exe , 2.499649047851562500, 2.019546508789062500, 0.021667480468750000,  ,  119.619 
entry_3919342.exe , 2.482467651367187500, 1.999557495117187500, 0.021911621093750000,  ,  120.237 
entry_3919375.exe , 2.624435424804687500, 2.174743652343750000, 0.020217895507812500,  ,  111.528 
entry_3919375.exe , 2.486404418945312500, 1.997375488281250000, 0.021942138671875000,  ,  120.744 
entry_3919375.exe , 2.499328613281250000, 2.019226074218750000, 0.021759033203125000,  ,  119.36 
entry_3919375.exe , 2.461196899414062500, 1.971588134765625000, 0.021896362304687500,  ,  120.568 
entry_3919375.exe , 2.539047241210937500, 2.061492919921875000, 0.021560668945312500,  ,  118.454 
entry_3919375.exe , 2.460296630859375000, 1.972808837890625000, 0.022048950195312500,  ,  121.127 
entry_3919375.exe , 2.475082397460937500, 1.981170654296875000, 0.022094726562500000,  ,  121.559 
entry_3919375.exe , 2.454544067382812500, 1.964782714843750000, 0.022064208984375000,  ,  120.796 
entry_3919375.exe , 2.505371093750000000, 2.014694213867187500, 0.021911621093750000,  ,  120.428 
entry_3919375.exe , 2.462905883789062500, 1.973953247070312500, 0.022003173828125000,  ,  121.336 
entry_4793728.exe , 1.920623779296875000, 1.592330932617187500, 0.014785766601562500,  ,  80.835 
entry_4793728.exe , 1.617889404296875000, 1.211914062500000000, 0.018417358398437500,  ,  101.727 
entry_4793728.exe , 1.670364379882812500, 1.237091064453125000, 0.019729614257812500,  ,  108.318 
entry_4793728.exe , 1.615875244140625000, 1.202224731445312500, 0.019607543945312500,  ,  106.826 
entry_4793728.exe , 1.620391845703125000, 1.199890136718750000, 0.019134521484375000,  ,  105.943 
entry_4793728.exe , 1.658020019531250000, 1.227416992187500000, 0.019332885742187500,  ,  106.632 
entry_4793728.exe , 1.615234375000000000, 1.197738647460937500, 0.019027709960937500,  ,  104.658 
entry_4793728.exe , 1.650756835937500000, 1.236663818359375000, 0.018814086914062500,  ,  102.958 
entry_4793728.exe , 1.618957519531250000, 1.194183349609375000, 0.019348144531250000,  ,  106.377 
entry_4793728.exe , 1.663513183593750000, 1.246078491210937500, 0.019683837890625000,  ,  107.682 
entry_5714510.exe , 2.510360717773437500, 2.081146240234375000, 0.019699096679687500,  ,  107.81 
entry_5714510.exe , 2.165756225585937500, 1.645690917968750000, 0.023849487304687500,  ,  130.999 
entry_5714510.exe , 2.277801513671875000, 1.772277832031250000, 0.023178100585937500,  ,  127.163 
entry_5714510.exe , 2.202438354492187500, 1.650466918945312500, 0.025451660156250000,  ,  139.026 
entry_5714510.exe , 2.271713256835937500, 1.779953002929687500, 0.022674560546875000,  ,  124.077 
entry_5714510.exe , 2.327667236328125000, 1.813903808593750000, 0.023590087890625000,  ,  129.724 
entry_5714510.exe , 2.307800292968750000, 1.825042724609375000, 0.022247314453125000,  ,  122.524 
entry_5714510.exe , 2.760726928710937500, 2.176834106445312500, 0.026885986328125000,  ,  147.879 
entry_5714510.exe , 2.344070434570312500, 1.856964111328125000, 0.022293090820312500,  ,  121.969 
entry_5714510.exe , 2.344131469726562500, 1.868377685546875000, 0.021713256835937500,  ,  120.151 
entry_5897680.exe , 2.437927246093750000, 2.032562255859375000, 0.018280029296875000,  ,  100.536 
entry_5897680.exe , 2.352310180664062500, 1.940734863281250000, 0.018676757812500000,  ,  102.386 
entry_5897680.exe , 2.196060180664062500, 1.766586303710937500, 0.020660400390625000,  ,  112.804 
entry_5897680.exe , 2.273345947265625000, 1.847991943359375000, 0.019317626953125000,  ,  106.713 
entry_5897680.exe , 2.096420288085937500, 1.594802856445312500, 0.022979736328125000,  ,  126.134 
entry_5897680.exe , 2.201751708984375000, 1.751617431640625000, 0.020660400390625000,  ,  113.599 
entry_5897680.exe , 2.211212158203125000, 1.741729736328125000, 0.021499633789062500,  ,  117.851 
entry_5897680.exe , 2.167602539062500000, 1.701004028320312500, 0.021286010742187500,  ,  117.635 
entry_5897680.exe , 2.070999145507812500, 1.549957275390625000, 0.023880004882812500,  ,  130.805 
entry_5897680.exe , 2.020660400390625000, 1.500473022460937500, 0.023895263671875000,  ,  131.349 
entry_5963749.exe , 1.893096923828125000, 1.575332641601562500, 0.014175415039062500,  ,  77.98 
entry_5963749.exe , 1.815414428710937500, 1.499511718750000000, 0.014297485351562500,  ,  78.873 
entry_5963749.exe , 1.730697631835937500, 1.347686767578125000, 0.017349243164062500,  ,  95.242 
entry_5963749.exe , 1.706848144531250000, 1.350418090820312500, 0.016113281250000000,  ,  88.164 
entry_5963749.exe , 1.682830810546875000, 1.316040039062500000, 0.016601562500000000,  ,  90.82 
entry_5963749.exe , 1.654968261718750000, 1.251937866210937500, 0.018264770507812500,  ,  100.802 
entry_5963749.exe , 1.716888427734375000, 1.353057861328125000, 0.016891479492187500,  ,  93.437 
entry_5963749.exe , 1.781860351562500000, 1.431610107421875000, 0.015899658203125000,  ,  87.495 
entry_5963749.exe , 1.687927246093750000, 1.296691894531250000, 0.017791748046875000,  ,  97.149 
entry_5963749.exe , 1.580383300781250000, 1.168853759765625000, 0.018630981445312500,  ,  102.208 
entry_1141022.exe , 11.226318359375000000, 9.097976684570312500, 0.096923828125000000,  ,  532.334 
entry_1141022.exe , 11.246856689453125000, 9.132385253906250000, 0.096435546875000000,  ,  529.355 
entry_1141022.exe , 10.667755126953125000, 8.372558593750000000, 0.103851318359375000,  ,  570.639 
entry_1141022.exe , 11.066925048828125000, 8.920593261718750000, 0.098114013671875000,  ,  538.686 
entry_1141022.exe , 10.944198608398437500, 8.715560913085937500, 0.101470947265625000,  ,  557.202 
entry_1141022.exe , 11.259735107421875000, 8.945373535156250000, 0.105514526367187500,  ,  579.207 
entry_1141022.exe , 10.943756103515625000, 8.718078613281250000, 0.101409912109375000,  ,  556.163 
entry_1141022.exe , 11.091491699218750000, 8.929992675781250000, 0.098464965820312500,  ,  539.815 
entry_1141022.exe , 10.725433349609375000, 8.484588623046875000, 0.102462768554687500,  ,  563.277 
entry_1141022.exe , 10.845077514648437500, 8.574462890625000000, 0.102920532226562500,  ,  564.34 
entry_1435015.exe , 5.464416503906250000, 4.519866943359375000, 0.043548583984375000,  ,  239.013 
entry_1435015.exe , 5.086975097656250000, 3.992645263671875000, 0.050491333007812500,  ,  276.25 
entry_1435015.exe , 5.120208740234375000, 4.003433227539062500, 0.051620483398437500,  ,  283.767 
entry_1435015.exe , 4.918518066406250000, 3.773971557617187500, 0.052917480468750000,  ,  290.034 
entry_1435015.exe , 4.981216430664062500, 3.895431518554687500, 0.050247192382812500,  ,  275.834 
entry_1435015.exe , 4.954757690429687500, 3.850097656250000000, 0.051055908203125000,  ,  280.013 
entry_1435015.exe , 5.107574462890625000, 4.046554565429687500, 0.048721313476562500,  ,  267.58 
entry_1435015.exe , 5.011550903320312500, 3.929092407226562500, 0.049880981445312500,  ,  273.72 
entry_1435015.exe , 5.010452270507812500, 3.929092407226562500, 0.049774169921875000,  ,  272.719 
entry_1435015.exe , 4.911392211914062500, 3.777679443359375000, 0.052368164062500000,  ,  288.34 
entry_2736242.exe , 10.947509765625000000, 8.859298706054687500, 0.094985961914062500,  ,  521.543 
entry_2736242.exe , 10.320892333984375000, 8.051528930664062500, 0.103210449218750000,  ,  565.047 
entry_2736242.exe , 10.734771728515625000, 8.620727539062500000, 0.096343994140625000,  ,  528.412 
entry_2736242.exe , 10.324035644531250000, 8.052444458007812500, 0.103103637695312500,  ,  565.174 
entry_2736242.exe , 10.362655639648437500, 8.100280761718750000, 0.103118896484375000,  ,  565.546 
entry_2736242.exe , 10.491317749023437500, 8.283386230468750000, 0.099487304687500000,  ,  546.012 
entry_2736242.exe , 10.583694458007812500, 8.369201660156250000, 0.100265502929687500,  ,  550.019 
entry_2736242.exe , 10.462860107421875000, 8.246124267578125000, 0.100662231445312500,  ,  552.154 
entry_2736242.exe , 10.456527709960937500, 8.223068237304687500, 0.101562500000000000,  ,  557.229 
entry_2736242.exe , 10.456497192382812500, 8.272872924804687500, 0.099838256835937500,  ,  548.391 
entry_2847173.exe , 11.181198120117187500, 9.110153198242187500, 0.092483520507812500,  ,  508.86 
entry_2847173.exe , 10.660812377929687500, 8.495956420898437500, 0.098876953125000000,  ,  541.819 
entry_2847173.exe , 10.821594238281250000, 8.644958496093750000, 0.097717285156250000,  ,  536.507 
entry_2847173.exe , 10.613082885742187500, 8.445373535156250000, 0.099044799804687500,  ,  542.46 
entry_2847173.exe , 10.545608520507812500, 8.316284179687500000, 0.101699829101562500,  ,  556.715 
entry_2847173.exe , 10.730606079101562500, 8.537765502929687500, 0.099502563476562500,  ,  545.099 
entry_2847173.exe , 10.513320922851562500, 8.268692016601562500, 0.102539062500000000,  ,  562.824 
entry_2847173.exe , 10.778701782226562500, 8.633316040039062500, 0.098068237304687500,  ,  536.918 
entry_2847173.exe , 10.730224609375000000, 8.542953491210937500, 0.099838256835937500,  ,  547.033 
entry_2847173.exe , 10.649215698242187500, 8.471206665039062500, 0.099365234375000000,  ,  545.734 
entry_3863251.exe , 21.112899780273437500, 17.403244018554687500, 0.170410156250000000,  ,  934.086 
entry_3863251.exe , 20.614883422851562500, 16.680831909179687500, 0.180770874023437500,  ,  991.825 
entry_3863251.exe , 20.191406250000000000, 16.192489624023437500, 0.183456420898437500,  ,  1005.42 
entry_3863251.exe , 20.621994018554687500, 16.768096923828125000, 0.173217773437500000,  ,  951.289 
entry_3863251.exe , 20.372680664062500000, 16.450057983398437500, 0.178039550781250000,  ,  976.445 
entry_3863251.exe , 20.322479248046875000, 16.490356445312500000, 0.175674438476562500,  ,  964.047 
entry_3863251.exe , 20.879364013671875000, 17.113037109375000000, 0.173934936523437500,  ,  955.743 
entry_3863251.exe , 20.309677124023437500, 16.366455078125000000, 0.178787231445312500,  ,  979.732 
entry_3863251.exe , 20.323486328125000000, 16.369979858398437500, 0.179260253906250000,  ,  983.164 
entry_3863251.exe , 20.383834838867187500, 16.423736572265625000, 0.179870605468750000,  ,  987.757 
entry_4718203.exe , 15.715240478515625000, 12.926330566406250000, 0.126296997070312500,  ,  693.205 
entry_4718203.exe , 15.211303710937500000, 12.379440307617187500, 0.130828857421875000,  ,  717.618 
entry_4718203.exe , 15.287017822265625000, 12.424697875976562500, 0.129943847656250000,  ,  714.096 
entry_4718203.exe , 15.046463012695312500, 12.105178833007812500, 0.135818481445312500,  ,  745.35 
entry_4718203.exe , 15.127441406250000000, 12.175842285156250000, 0.134536743164062500,  ,  737.996 
entry_4718203.exe , 15.168273925781250000, 12.312789916992187500, 0.131652832031250000,  ,  723.888 
entry_4718203.exe , 15.191238403320312500, 12.364349365234375000, 0.130493164062500000,  ,  715.94 
entry_4718203.exe , 15.033096313476562500, 12.117202758789062500, 0.133834838867187500,  ,  735.458 
entry_4718203.exe , 15.184753417968750000, 12.241073608398437500, 0.133666992187500000,  ,  733.794 
entry_4718203.exe , 15.495056152343750000, 12.750442504882812500, 0.126663208007812500,  ,  694.589 
entry_5220552.exe , 21.233474731445312500, 17.227859497070312500, 0.180648803710937500,  ,  990.753 
entry_5220552.exe , 20.678970336914062500, 16.540710449218750000, 0.188659667968750000,  ,  1033.59 
entry_5220552.exe , 20.976837158203125000, 16.983215332031250000, 0.182754516601562500,  ,  1004.03 
entry_5220552.exe , 20.618728637695312500, 16.475067138671875000, 0.188079833984375000,  ,  1030.51 
entry_5220552.exe , 20.799942016601562500, 16.794479370117187500, 0.182861328125000000,  ,  1005.3 
entry_5220552.exe , 21.097473144531250000, 17.150161743164062500, 0.180282592773437500,  ,  989.419 
entry_5220552.exe , 20.864196777343750000, 16.727600097656250000, 0.188461303710937500,  ,  1033.55 
entry_5220552.exe , 21.295181274414062500, 17.353240966796875000, 0.180282592773437500,  ,  988.627 
entry_5220552.exe , 21.241851806640625000, 17.212600708007812500, 0.185455322265625000,  ,  1014.54 
entry_5220552.exe , 21.371536254882812500, 17.539733886718750000, 0.176208496093750000,  ,  965.572 
entry_5734036.exe , 10.851654052734375000, 8.835784912109375000, 0.091171264648437500,  ,  500.524 
entry_5734036.exe , 10.435241699218750000, 8.267150878906250000, 0.098358154296875000,  ,  538.537 
entry_5734036.exe , 10.200653076171875000, 7.932785034179687500, 0.102661132812500000,  ,  564.917 
entry_5734036.exe , 10.842926025390625000, 8.860015869140625000, 0.091400146484375000,  ,  500.418 
entry_5734036.exe , 10.471328735351562500, 8.352081298828125000, 0.096343994140625000,  ,  528.235 
entry_5734036.exe , 10.616928100585937500, 8.534072875976562500, 0.094787597656250000,  ,  520.429 
entry_5734036.exe , 10.422561645507812500, 8.199707031250000000, 0.100601196289062500,  ,  552.418 
entry_5734036.exe , 10.633575439453125000, 8.521926879882812500, 0.095809936523437500,  ,  524.991 
entry_5734036.exe , 10.284255981445312500, 8.099426269531250000, 0.099197387695312500,  ,  543.999 
entry_5734036.exe , 10.258728027343750000, 8.034713745117187500, 0.100128173828125000,  ,  551.108 
entry_5817743.exe , 15.170043945312500000, 12.273406982421875000, 0.133026123046875000,  ,  729.023 
entry_5817743.exe , 14.992218017578125000, 11.999618530273437500, 0.137084960937500000,  ,  753.033 
entry_5817743.exe , 15.157516479492187500, 12.256866455078125000, 0.134262084960937500,  ,  736.457 
entry_5817743.exe , 15.183425903320312500, 12.250320434570312500, 0.134872436523437500,  ,  740.606 
entry_5817743.exe , 14.988479614257812500, 11.997833251953125000, 0.138381958007812500,  ,  758.296 
entry_5817743.exe , 15.363632202148437500, 12.545791625976562500, 0.130218505859375000,  ,  714.296 
entry_5817743.exe , 15.225631713867187500, 12.366012573242187500, 0.129714965820312500,  ,  712.38 
entry_5817743.exe , 15.049926757812500000, 12.069183349609375000, 0.137161254882812500,  ,  752.177 
entry_5817743.exe , 15.144149780273437500, 12.225448608398437500, 0.132431030273437500,  ,  726.744 
entry_5817743.exe , 15.397705078125000000, 12.699508666992187500, 0.124832153320312500,  ,  684.286 
entry_5869113.exe , 21.478302001953125000, 17.652236938476562500, 0.175277709960937500,  ,  962.682 
entry_5869113.exe , 21.201354980468750000, 17.353729248046875000, 0.176269531250000000,  ,  967.95 
entry_5869113.exe , 21.187500000000000000, 17.218154907226562500, 0.181411743164062500,  ,  994.643 
entry_5869113.exe , 21.017120361328125000, 17.100280761718750000, 0.179595947265625000,  ,  985.879 
entry_5869113.exe , 20.992828369140625000, 16.837326049804687500, 0.188217163085937500,  ,  1032.51 
entry_5869113.exe , 20.829223632812500000, 16.867965698242187500, 0.179702758789062500,  ,  986.389 
entry_5869113.exe , 20.994079589843750000, 17.064010620117187500, 0.179992675781250000,  ,  987.293 
entry_5869113.exe , 20.871459960937500000, 16.931823730468750000, 0.179885864257812500,  ,  986.974 
entry_5869113.exe , 20.787643432617187500, 16.765151977539062500, 0.180923461914062500,  ,  994.141 
entry_5869113.exe , 20.831069946289062500, 16.822418212890625000, 0.183334350585937500,  ,  1005.51 
entry_1151467.exe , 45.906005859375000000, 36.459854125976562500, 0.429092407226562500,  ,  2354.08 
entry_1151467.exe , 47.097946166992187500, 37.477798461914062500, 0.438095092773437500,  ,  2403.62 
entry_1151467.exe , 45.357971191406250000, 35.793533325195312500, 0.437438964843750000,  ,  2397.21 
entry_1151467.exe , 45.476226806640625000, 36.130905151367187500, 0.426834106445312500,  ,  2337.22 
entry_1151467.exe , 45.989517211914062500, 36.311569213867187500, 0.441268920898437500,  ,  2421.45 
entry_1151467.exe , 45.514190673828125000, 35.885543823242187500, 0.438034057617187500,  ,  2404.37 
entry_1151467.exe , 45.700332641601562500, 36.164108276367187500, 0.434982299804687500,  ,  2386.13 
entry_1151467.exe , 47.369613647460937500, 37.686737060546875000, 0.441101074218750000,  ,  2418.76 
entry_1151467.exe , 46.244338989257812500, 36.538711547851562500, 0.442962646484375000,  ,  2429.6 
entry_1151467.exe , 46.713851928710937500, 37.093841552734375000, 0.436737060546875000,  ,  2394.08 
entry_1419285.exe , 37.683715820312500000, 31.400665283203125000, 0.290863037109375000,  ,  1595.07 
entry_1419285.exe , 37.109039306640625000, 30.611907958984375000, 0.300338745117187500,  ,  1646.68 
entry_1419285.exe , 38.013320922851562500, 31.665145874023437500, 0.291717529296875000,  ,  1601.03 
entry_1419285.exe , 37.711196899414062500, 31.266983032226562500, 0.296813964843750000,  ,  1628.35 
entry_1419285.exe , 37.143753051757812500, 30.675033569335937500, 0.298645019531250000,  ,  1637.32 
