entry_5220552.exe , 8.384338378906250000, 8.176574707031250000,  ,  ,  685.546 
entry_5220552.exe , 8.374877929687500000, 8.173278808593750000,  ,  ,  687.09 
entry_5220552.exe , 8.356994628906250000, 8.161987304687500000,  ,  ,  686.64 
entry_5220552.exe , 8.293334960937500000, 8.097412109375000000,  ,  ,  687.482 
entry_3863251.exe , 8.106750488281250000, 7.907348632812500000,  ,  ,  673.936 
entry_3863251.exe , 8.158630371093750000, 7.963012695312500000,  ,  ,  675.345 
entry_3863251.exe , 8.133850097656250000, 7.929321289062500000,  ,  ,  675.505 
entry_3863251.exe , 8.137634277343750000, 7.945739746093750000,  ,  ,  676.546 
entry_3863251.exe , 8.165100097656250000, 7.962890625000000000,  ,  ,  676.68 
entry_3863251.exe , 8.177673339843750000, 7.984375000000000000,  ,  ,  676.547 
entry_3863251.exe , 8.250793457031250000, 8.049560546875000000,  ,  ,  682.902 
entry_3863251.exe , 8.266723632812500000, 8.063110351562500000,  ,  ,  679.697 
entry_3863251.exe , 8.214904785156250000, 8.013000488281250000,  ,  ,  676.854 
entry_3863251.exe , 8.207336425781250000, 8.003601074218750000,  ,  ,  677.655 
entry_1419285.exe , 19.859436035156250000, 19.394592285156250000,  ,  ,  1633.2 
entry_1419285.exe , 19.942749023437500000, 19.477294921875000000,  ,  ,  1629.8 
entry_1419285.exe , 20.083129882812500000, 19.613952636718750000,  ,  ,  1630.51 
entry_1419285.exe , 20.029296875000000000, 19.570617675781250000,  ,  ,  1630.46 
entry_1419285.exe , 19.971618652343750000, 19.505615234375000000,  ,  ,  1631.75 
entry_1419285.exe , 20.007202148437500000, 19.543334960937500000,  ,  ,  1632.09 
entry_1419285.exe , 19.946777343750000000, 19.484191894531250000,  ,  ,  1630.02 
entry_1419285.exe , 20.073364257812500000, 19.612060546875000000,  ,  ,  1631.23 
entry_1419285.exe , 19.965026855468750000, 19.510986328125000000,  ,  ,  1632.79 
entry_1419285.exe , 19.849670410156250000, 19.379699707031250000,  ,  ,  1631.52 
entry_2300031.exe , 20.785400390625000000, 20.205932617187500000,  ,  ,  1985.91 
entry_2300031.exe , 20.808715820312500000, 20.235656738281250000,  ,  ,  1987.32 
entry_2300031.exe , 20.959899902343750000, 20.384338378906250000,  ,  ,  1986.09 
entry_2300031.exe , 20.721008300781250000, 20.138671875000000000,  ,  ,  1987.46 
entry_2300031.exe , 20.947082519531250000, 20.377136230468750000,  ,  ,  1985.57 
entry_2300031.exe , 20.991271972656250000, 20.410888671875000000,  ,  ,  1986.53 
entry_2300031.exe , 20.844604492187500000, 20.269531250000000000,  ,  ,  1990.35 
entry_2300031.exe , 20.762817382812500000, 20.188415527343750000,  ,  ,  1985.04 
entry_2300031.exe , 20.747497558593750000, 20.164367675781250000,  ,  ,  1984.55 
entry_2300031.exe , 20.801147460937500000, 20.227844238281250000,  ,  ,  1988.24 
entry_3335545.exe , 44.659057617187500000, 43.527770996093750000,  ,  ,  3972.94 
entry_3335545.exe , 45.028747558593750000, 43.904724121093750000,  ,  ,  3968.12 
entry_3335545.exe , 45.018615722656250000, 43.890197753906250000,  ,  ,  3961.91 
entry_3335545.exe , 45.093933105468750000, 43.962524414062500000,  ,  ,  3968.64 
entry_3335545.exe , 45.011657714843750000, 43.882141113281250000,  ,  ,  3963.77 
entry_3335545.exe , 45.276733398437500000, 44.152038574218750000,  ,  ,  3967.14 
entry_3335545.exe , 44.867553710937500000, 43.745544433593750000,  ,  ,  3960.41 
entry_3335545.exe , 45.073425292968750000, 43.949645996093750000,  ,  ,  3967.51 
entry_3335545.exe , 44.989746093750000000, 43.863037109375000000,  ,  ,  3969.3 
entry_3335545.exe , 44.664611816406250000, 43.547119140625000000,  ,  ,  3968.68 
entry_5325308.exe , 29.152343750000000000, 28.498291015625000000,  ,  ,  2289.79 
entry_5325308.exe , 29.344726562500000000, 28.700866699218750000,  ,  ,  2287.73 
entry_5325308.exe , 29.181091308593750000, 28.538940429687500000,  ,  ,  2287.91 
entry_5325308.exe , 29.335754394531250000, 28.677490234375000000,  ,  ,  2290.31 
entry_5325308.exe , 29.268432617187500000, 28.625488281250000000,  ,  ,  2290.65 
entry_5325308.exe , 29.140808105468750000, 28.494140625000000000,  ,  ,  2286.63 
entry_5325308.exe , 29.122863769531250000, 28.473022460937500000,  ,  ,  2289.31 
entry_5325308.exe , 29.237487792968750000, 28.589721679687500000,  ,  ,  2289.47 
entry_5325308.exe , 29.209289550781250000, 28.561157226562500000,  ,  ,  2287.44 
entry_5325308.exe , 29.046691894531250000, 28.405578613281250000,  ,  ,  2285.96 
entry_4609039.exe , 30.350280761718750000, 29.504882812500000000,  ,  ,  2967.51 
entry_4609039.exe , 30.399353027343750000, 29.562194824218750000,  ,  ,  2963.49 
entry_4609039.exe , 30.517272949218750000, 29.667236328125000000,  ,  ,  2959.43 
entry_4609039.exe , 30.538085937500000000, 29.702697753906250000,  ,  ,  2954.59 
entry_4609039.exe , 30.885803222656250000, 30.051940917968750000,  ,  ,  2955.71 
entry_4609039.exe , 30.713562011718750000, 29.866943359375000000,  ,  ,  2959.49 
entry_4609039.exe , 30.465942382812500000, 29.625793457031250000,  ,  ,  2957.32 
entry_4609039.exe , 30.436401367187500000, 29.593750000000000000,  ,  ,  2960.03 
entry_4609039.exe , 30.364440917968750000, 29.517028808593750000,  ,  ,  2958.26 
entry_4609039.exe , 30.402404785156250000, 29.563842773437500000,  ,  ,  2957.57 
entry_3958612.exe , 18.264221191406250000, 17.779785156250000000,  ,  ,  1682.03 
entry_3958612.exe , 18.409729003906250000, 17.915039062500000000,  ,  ,  1679.29 
entry_3958612.exe , 18.261230468750000000, 17.777221679687500000,  ,  ,  1682.3 
entry_3958612.exe , 18.365234375000000000, 17.877868652343750000,  ,  ,  1680.9 
entry_3958612.exe , 18.411804199218750000, 17.921569824218750000,  ,  ,  1681.9 
entry_3958612.exe , 18.353698730468750000, 17.862976074218750000,  ,  ,  1681.76 
entry_3958612.exe , 18.290405273437500000, 17.807373046875000000,  ,  ,  1678.36 
entry_3958612.exe , 18.503051757812500000, 18.018920898437500000,  ,  ,  1681.43 
entry_3958612.exe , 18.371887207031250000, 17.889465332031250000,  ,  ,  1678.49 
entry_3958612.exe , 18.414916992187500000, 17.929626464843750000,  ,  ,  1681.27 
entry_4926369.exe , 34.471313476562500000, 33.666564941406250000,  ,  ,  2773.79 
entry_4926369.exe , 34.539123535156250000, 33.743835449218750000,  ,  ,  2769.15 
entry_4926369.exe , 35.008666992187500000, 34.213745117187500000,  ,  ,  2777.35 
entry_4926369.exe , 34.993896484375000000, 34.192199707031250000,  ,  ,  2788.75 
entry_4926369.exe , 34.732788085937500000, 33.935485839843750000,  ,  ,  2773.95 
entry_4926369.exe , 35.044921875000000000, 34.243652343750000000,  ,  ,  2799.13 
entry_4926369.exe , 34.656494140625000000, 33.856323242187500000,  ,  ,  2774.79 
entry_4926369.exe , 34.804626464843750000, 34.004516601562500000,  ,  ,  2765.73 
entry_4926369.exe , 34.472778320312500000, 33.684082031250000000,  ,  ,  2751.53 
entry_4926369.exe , 35.464111328125000000, 34.653442382812500000,  ,  ,  2813.18 
entry_1151467.exe , 15.213378906250000000, 14.697631835937500000,  ,  ,  1797.35 
entry_1151467.exe , 14.838439941406250000, 14.337158203125000000,  ,  ,  1792.63 
entry_1151467.exe , 14.901123046875000000, 14.390502929687500000,  ,  ,  1798.86 
entry_1151467.exe , 15.045227050781250000, 14.527160644531250000,  ,  ,  1819.78 
entry_1151467.exe , 15.031066894531250000, 14.514099121093750000,  ,  ,  1824.09 
entry_1151467.exe , 15.043395996093750000, 14.527526855468750000,  ,  ,  1825.05 
entry_1151467.exe , 15.636962890625000000, 15.111328125000000000,  ,  ,  1850.9 
entry_1151467.exe , 15.046081542968750000, 14.530151367187500000,  ,  ,  1819.28 
entry_1151467.exe , 15.147460937500000000, 14.626159667968750000,  ,  ,  1821.65 
entry_1151467.exe , 15.409301757812500000, 14.893798828125000000,  ,  ,  1817.14 
entry_4231471.exe , 23.980102539062500000, 23.369445800781250000,  ,  ,  2095.84 
entry_4231471.exe , 23.826965332031250000, 23.227478027343750000,  ,  ,  2091.77 
entry_4231471.exe , 23.950317382812500000, 23.339477539062500000,  ,  ,  2099.05 
entry_4231471.exe , 23.884826660156250000, 23.286499023437500000,  ,  ,  2090.93 
entry_4231471.exe , 24.054321289062500000, 23.439331054687500000,  ,  ,  2104.77 
entry_4231471.exe , 23.907470703125000000, 23.290161132812500000,  ,  ,  2098.47 
entry_4231471.exe , 23.926208496093750000, 23.320007324218750000,  ,  ,  2094.37 
entry_4231471.exe , 23.981567382812500000, 23.363830566406250000,  ,  ,  2101.69 
entry_4231471.exe , 23.938659667968750000, 23.332702636718750000,  ,  ,  2104.63 
entry_4231471.exe , 23.888610839843750000, 23.286499023437500000,  ,  ,  2093.67 
entry_5875596.exe , 29.019531250000000000, 28.327636718750000000,  ,  ,  2436.93 
entry_5875596.exe , 29.217346191406250000, 28.519470214843750000,  ,  ,  2431.64 
entry_5875596.exe , 29.040771484375000000, 28.346252441406250000,  ,  ,  2432.08 
entry_5875596.exe , 29.153991699218750000, 28.458801269531250000,  ,  ,  2431.94 
entry_5875596.exe , 28.960693359375000000, 28.271972656250000000,  ,  ,  2432.32 
entry_5875596.exe , 28.931945800781250000, 28.240722656250000000,  ,  ,  2432.08 
entry_5875596.exe , 28.967102050781250000, 28.280029296875000000,  ,  ,  2431.68 
entry_5875596.exe , 29.179992675781250000, 28.476379394531250000,  ,  ,  2432.43 
entry_5875596.exe , 29.118469238281250000, 28.426452636718750000,  ,  ,  2431.24 
entry_5875596.exe , 29.213867187500000000, 28.517028808593750000,  ,  ,  2431.74 
