entry_2989503.exe , 1.249206542968750000, 1.171325683593750000,  ,  ,  201, 168, 9
entry_2989503.exe , 0.944213867187500000, 0.909118652343750000,  ,  ,  135, 123, 11
entry_2989503.exe , 1.234069824218750000, 1.204467773437500000,  ,  ,  106, 81, 24
entry_2989503.exe , 1.248046875000000000, 1.210693359375000000,  ,  ,  106, 99, 7
entry_2989503.exe , 1.240722656250000000, 1.214660644531250000,  ,  ,  106, 102, 4
entry_2989503.exe , 1.228515625000000000, 1.206298828125000000,  ,  ,  108, 93, 14
entry_2989503.exe , 1.215698242187500000, 1.175415039062500000,  ,  ,  108, 102, 7
entry_2989503.exe , 1.247680664062500000, 1.214538574218750000,  ,  ,  108, 101, 7
entry_2989503.exe , 1.234252929687500000, 1.210693359375000000,  ,  ,  108, 95, 12
entry_2989503.exe , 1.213378906250000000, 1.184082031250000000,  ,  ,  108, 104, 4
entry_3533048.exe , 0.707336425781250000, 0.697753906250000000,  ,  ,  52, 35, 17
entry_3533048.exe , 0.617492675781250000, 0.595581054687500000,  ,  ,  53, 37, 16
entry_3533048.exe , 0.426513671875000000, 0.392944335937500000,  ,  ,  82, 45, 37
entry_3533048.exe , 0.376159667968750000, 0.337829589843750000,  ,  ,  129, 91, 38
entry_3533048.exe , 0.376708984375000000, 0.336547851562500000,  ,  ,  138, 83, 57
entry_3533048.exe , 0.373840332031250000, 0.331848144531250000,  ,  ,  134, 31, 104
entry_3533048.exe , 0.371276855468750000, 0.332275390625000000,  ,  ,  133, 86, 49
entry_3533048.exe , 0.369384765625000000, 0.329406738281250000,  ,  ,  132, 95, 38
entry_3533048.exe , 0.371337890625000000, 0.335144042968750000,  ,  ,  123, 72, 50
entry_3533048.exe , 0.421813964843750000, 0.398986816406250000,  ,  ,  70, 51, 19
entry_3533171.exe , 0.935607910156250000, 0.910461425781250000,  ,  ,  79, 65, 11
entry_3533171.exe , 0.760437011718750000, 0.727478027343750000,  ,  ,  88, 61, 25
entry_3533171.exe , 0.554443359375000000, 0.513610839843750000,  ,  ,  130, 96, 33
entry_3533171.exe , 0.539245605468750000, 0.492614746093750000,  ,  ,  155, 94, 63
entry_3533171.exe , 0.531860351562500000, 0.480468750000000000,  ,  ,  182, 124, 57
entry_3533171.exe , 0.531311035156250000, 0.488159179687500000,  ,  ,  149, 117, 36
entry_3533171.exe , 0.533752441406250000, 0.481079101562500000,  ,  ,  182, 126, 57
entry_3533171.exe , 0.530883789062500000, 0.478210449218750000,  ,  ,  180, 119, 59
entry_3533171.exe , 0.556701660156250000, 0.519775390625000000,  ,  ,  122, 75, 48
entry_3533171.exe , 0.556640625000000000, 0.522521972656250000,  ,  ,  119, 92, 27
entry_360584.exe , 1.315673828125000000, 1.278808593750000000,  ,  ,  115, 102, 11
entry_360584.exe , 1.202514648437500000, 1.166442871093750000,  ,  ,  114, 114, 0
entry_360584.exe , 1.243408203125000000, 1.214477539062500000,  ,  ,  112, 99, 13
entry_360584.exe , 1.186157226562500000, 1.153808593750000000,  ,  ,  115, 96, 16
entry_360584.exe , 1.239929199218750000, 1.206970214843750000,  ,  ,  113, 106, 7
entry_360584.exe , 1.190429687500000000, 1.158874511718750000,  ,  ,  114, 92, 20
entry_360584.exe , 1.227233886718750000, 1.197143554687500000,  ,  ,  113, 100, 11
entry_360584.exe , 1.195922851562500000, 1.165832519531250000,  ,  ,  114, 102, 12
entry_360584.exe , 1.226074218750000000, 1.193847656250000000,  ,  ,  113, 100, 11
entry_360584.exe , 1.200500488281250000, 1.164306640625000000,  ,  ,  114, 114, 0
entry_3919342.exe , 0.676147460937500000, 0.668151855468750000,  ,  ,  48, 26, 22
entry_3919342.exe , 0.553100585937500000, 0.550170898437500000,  ,  ,  48, 26, 23
entry_3919342.exe , 0.559631347656250000, 0.543945312500000000,  ,  ,  49, 44, 5
entry_3919342.exe , 0.395385742187500000, 0.373291015625000000,  ,  ,  72, 41, 31
entry_3919342.exe , 0.329284667968750000, 0.299499511718750000,  ,  ,  109, 61, 48
entry_3919342.exe , 0.332824707031250000, 0.300415039062500000,  ,  ,  114, 56, 58
entry_3919342.exe , 0.324645996093750000, 0.293762207031250000,  ,  ,  113, 60, 53
entry_3919342.exe , 0.327575683593750000, 0.292419433593750000,  ,  ,  115, 67, 49
entry_3919342.exe , 0.336730957031250000, 0.303955078125000000,  ,  ,  115, 67, 49
entry_3919342.exe , 0.340026855468750000, 0.305969238281250000,  ,  ,  114, 70, 43
entry_3919375.exe , 0.689453125000000000, 0.681823730468750000,  ,  ,  50, 23, 25
entry_3919375.exe , 0.545227050781250000, 0.532714843750000000,  ,  ,  50, 33, 18
entry_3919375.exe , 0.378112792968750000, 0.349182128906250000,  ,  ,  80, 39, 41
entry_3919375.exe , 0.350158691406250000, 0.321044921875000000,  ,  ,  95, 57, 39
entry_3919375.exe , 0.355590820312500000, 0.329833984375000000,  ,  ,  81, 46, 32
entry_3919375.exe , 0.349548339843750000, 0.322326660156250000,  ,  ,  94, 55, 35
entry_3919375.exe , 0.334594726562500000, 0.301879882812500000,  ,  ,  116, 84, 32
entry_3919375.exe , 0.336914062500000000, 0.300903320312500000,  ,  ,  115, 61, 52
entry_3919375.exe , 0.339721679687500000, 0.305236816406250000,  ,  ,  115, 71, 44
entry_3919375.exe , 0.338684082031250000, 0.306335449218750000,  ,  ,  108, 71, 36
entry_4793728.exe , 0.802368164062500000, 0.776794433593750000,  ,  ,  56, 25, 30
entry_4793728.exe , 0.653381347656250000, 0.636840820312500000,  ,  ,  56, 25, 30
entry_4793728.exe , 0.658386230468750000, 0.642883300781250000,  ,  ,  55, 15, 39
entry_4793728.exe , 0.658325195312500000, 0.641906738281250000,  ,  ,  55, 29, 26
entry_4793728.exe , 0.668212890625000000, 0.642028808593750000,  ,  ,  56, 33, 22
entry_4793728.exe , 0.515563964843750000, 0.490661621093750000,  ,  ,  73, 36, 35
entry_4793728.exe , 0.389526367187500000, 0.355285644531250000,  ,  ,  111, 43, 67
