entry_2059363.exe , 5.289398193359375000, 4.107284545898437500, 0.100570678710937500,  ,  292, 266, 21
entry_2059363.exe , 4.913284301757812500, 3.651428222656250000, 0.106018066406250000,  ,  306, 276, 32
entry_2059363.exe , 4.972686767578125000, 3.709594726562500000, 0.105712890625000000,  ,  309, 282, 28
entry_2059363.exe , 5.029464721679687500, 3.922821044921875000, 0.092422485351562500,  ,  269, 246, 23
entry_2059363.exe , 4.901229858398437500, 3.669692993164062500, 0.102996826171875000,  ,  300, 270, 32
entry_2059363.exe , 4.983337402343750000, 3.788711547851562500, 0.101669311523437500,  ,  295, 291, 4
entry_2059363.exe , 4.876586914062500000, 3.642395019531250000, 0.105209350585937500,  ,  307, 293, 15
entry_2059363.exe , 4.882293701171875000, 3.623931884765625000, 0.105438232421875000,  ,  308, 285, 24
entry_2059363.exe , 4.933441162109375000, 3.667144775390625000, 0.104354858398437500,  ,  305, 266, 41
entry_2059363.exe , 4.892807006835937500, 3.641967773437500000, 0.104873657226562500,  ,  306, 283, 20
entry_2061586.exe , 21.153549194335937500, 16.967697143554687500, 0.344894409179687500,  ,  1010, 974, 36
entry_2061586.exe , 20.738983154296875000, 16.529708862304687500, 0.349807739257812500,  ,  1023, 960, 64
entry_2061586.exe , 20.846389770507812500, 16.566864013671875000, 0.354980468750000000,  ,  1041, 990, 52
entry_2061586.exe , 21.113861083984375000, 16.830596923828125000, 0.354309082031250000,  ,  1039, 993, 48
entry_2061586.exe , 20.728134155273437500, 16.442108154296875000, 0.356948852539062500,  ,  1045, 984, 61
entry_2061586.exe , 20.682846069335937500, 16.385681152343750000, 0.356170654296875000,  ,  1043, 997, 48
entry_2061586.exe , 20.717956542968750000, 16.446777343750000000, 0.353363037109375000,  ,  1035, 965, 69
entry_2061586.exe , 20.778579711914062500, 16.492538452148437500, 0.354934692382812500,  ,  1037, 965, 72
entry_2061586.exe , 20.908096313476562500, 16.666824340820312500, 0.349075317382812500,  ,  1024, 971, 52
entry_2061586.exe , 20.643524169921875000, 16.337631225585937500, 0.357101440429687500,  ,  1045, 1000, 48
entry_2203032.exe , 10.648605346679687500, 8.230468750000000000, 0.198913574218750000,  ,  580, 521, 61
entry_2203032.exe , 10.515335083007812500, 8.083526611328125000, 0.199645996093750000,  ,  584, 544, 40
entry_2203032.exe , 10.487518310546875000, 8.038513183593750000, 0.200912475585937500,  ,  586, 533, 53
entry_2203032.exe , 10.573898315429687500, 8.116302490234375000, 0.200958251953125000,  ,  586, 537, 49
entry_2203032.exe , 10.712982177734375000, 8.393173217773437500, 0.189895629882812500,  ,  557, 494, 61
entry_2203032.exe , 10.495681762695312500, 8.030868530273437500, 0.201873779296875000,  ,  589, 528, 61
entry_2203032.exe , 10.614242553710937500, 8.210296630859375000, 0.197753906250000000,  ,  578, 542, 32
entry_2203032.exe , 10.503158569335937500, 8.109024047851562500, 0.196899414062500000,  ,  577, 522, 54
entry_2203032.exe , 10.487426757812500000, 8.056152343750000000, 0.201629638671875000,  ,  588, 513, 77
entry_2203032.exe , 10.479873657226562500, 8.035018920898437500, 0.201187133789062500,  ,  586, 523, 65
entry_2203602.exe , 20.763824462890625000, 16.489425659179687500, 0.352050781250000000,  ,  1031, 966, 63
entry_2203602.exe , 20.595352172851562500, 16.362594604492187500, 0.351394653320312500,  ,  1029, 965, 64
entry_2203602.exe , 20.847763061523437500, 16.626007080078125000, 0.349624633789062500,  ,  1025, 978, 44
entry_2203602.exe , 20.877532958984375000, 16.573516845703125000, 0.354904174804687500,  ,  1040, 968, 72
entry_2203602.exe , 20.836181640625000000, 16.569259643554687500, 0.349288940429687500,  ,  1025, 975, 48
entry_2203602.exe , 20.789184570312500000, 16.559494018554687500, 0.350234985351562500,  ,  1027, 989, 36
entry_2203602.exe , 20.820602416992187500, 16.571945190429687500, 0.351135253906250000,  ,  1028, 974, 52
entry_2203602.exe , 20.734924316406250000, 16.517944335937500000, 0.349182128906250000,  ,  1023, 942, 81
entry_2203602.exe , 20.829849243164062500, 16.639785766601562500, 0.348602294921875000,  ,  1021, 962, 56
entry_2203602.exe , 20.869338989257812500, 16.669143676757812500, 0.349029541015625000,  ,  1022, 950, 69
entry_2207605.exe , 11.014251708984375000, 8.593292236328125000, 0.198913574218750000,  ,  584, 515, 66
