entry_2989503.exe , 1.383117675781250000, 1.312927246093750000,  ,  ,  160, 130, 4
entry_2989503.exe , 0.860717773437500000, 0.813110351562500000,  ,  ,  166, 141, 26
entry_2989503.exe , 0.877502441406250000, 0.834777832031250000,  ,  ,  162, 144, 15
entry_2989503.exe , 1.143371582031250000, 1.104309082031250000,  ,  ,  113, 97, 16
entry_2989503.exe , 0.833984375000000000, 0.793457031250000000,  ,  ,  147, 132, 16
entry_2989503.exe , 1.061523437500000000, 1.031982421875000000,  ,  ,  128, 119, 7
entry_2989503.exe , 1.164550781250000000, 1.126403808593750000,  ,  ,  111, 90, 20
entry_2989503.exe , 0.908020019531250000, 0.869140625000000000,  ,  ,  134, 115, 19
entry_2989503.exe , 0.826354980468750000, 0.783569335937500000,  ,  ,  146, 125, 22
entry_2989503.exe , 0.725830078125000000, 0.674194335937500000,  ,  ,  191, 168, 23
entry_3533048.exe , 0.655639648437500000, 0.622985839843750000,  ,  ,  54, 33, 19
entry_3533048.exe , 0.598876953125000000, 0.579895019531250000,  ,  ,  54, 44, 10
entry_3533048.exe , 0.403747558593750000, 0.377746582031250000,  ,  ,  79, 42, 37
entry_3533048.exe , 0.374023437500000000, 0.340209960937500000,  ,  ,  111, 61, 48
entry_3533048.exe , 0.333374023437500000, 0.297424316406250000,  ,  ,  124, 73, 51
entry_3533048.exe , 0.330322265625000000, 0.293884277343750000,  ,  ,  125, 80, 45
entry_3533048.exe , 0.332092285156250000, 0.293762207031250000,  ,  ,  124, 68, 57
entry_3533048.exe , 0.432556152343750000, 0.408813476562500000,  ,  ,  71, 30, 41
entry_3533048.exe , 0.394714355468750000, 0.370544433593750000,  ,  ,  73, 51, 21
entry_3533048.exe , 0.353271484375000000, 0.323608398437500000,  ,  ,  94, 47, 48
entry_3533171.exe , 0.879760742187500000, 0.855712890625000000,  ,  ,  76, 58, 20
entry_3533171.exe , 0.635253906250000000, 0.605041503906250000,  ,  ,  95, 68, 28
entry_3533171.exe , 0.514038085937500000, 0.471740722656250000,  ,  ,  141, 89, 53
entry_3533171.exe , 0.494262695312500000, 0.439697265625000000,  ,  ,  181, 110, 71
entry_3533171.exe , 0.493041992187500000, 0.440307617187500000,  ,  ,  181, 144, 37
entry_3533171.exe , 0.486389160156250000, 0.434753417968750000,  ,  ,  180, 110, 70
entry_3533171.exe , 0.474487304687500000, 0.423522949218750000,  ,  ,  180, 122, 60
entry_3533171.exe , 0.481689453125000000, 0.427978515625000000,  ,  ,  183, 124, 57
entry_3533171.exe , 0.466003417968750000, 0.414916992187500000,  ,  ,  180, 113, 70
entry_3533171.exe , 0.468994140625000000, 0.416992187500000000,  ,  ,  181, 124, 58
entry_360584.exe , 1.230102539062500000, 1.192932128906250000,  ,  ,  116, 106, 10
entry_360584.exe , 1.070434570312500000, 1.027893066406250000,  ,  ,  125, 104, 18
entry_360584.exe , 0.986511230468750000, 0.946166992187500000,  ,  ,  133, 125, 8
entry_360584.exe , 0.973876953125000000, 0.933471679687500000,  ,  ,  138, 131, 3
entry_360584.exe , 0.863952636718750000, 0.820983886718750000,  ,  ,  148, 127, 23
entry_360584.exe , 0.985168457031250000, 0.946411132812500000,  ,  ,  140, 128, 11
entry_360584.exe , 0.945373535156250000, 0.903625488281250000,  ,  ,  139, 126, 10
entry_360584.exe , 1.058532714843750000, 1.022399902343750000,  ,  ,  127, 119, 8
entry_360584.exe , 0.964111328125000000, 0.921630859375000000,  ,  ,  136, 117, 18
entry_360584.exe , 0.868347167968750000, 0.827148437500000000,  ,  ,  146, 130, 17
entry_3919342.exe , 0.644348144531250000, 0.629943847656250000,  ,  ,  48, 41, 7
entry_3919342.exe , 0.577880859375000000, 0.566772460937500000,  ,  ,  49, 31, 19
entry_3919342.exe , 0.457763671875000000, 0.437866210937500000,  ,  ,  58, 39, 18
entry_3919342.exe , 0.412353515625000000, 0.393859863281250000,  ,  ,  62, 50, 12
entry_3919342.exe , 0.443176269531250000, 0.425537109375000000,  ,  ,  63, 43, 18
entry_3919342.exe , 0.383666992187500000, 0.360290527343750000,  ,  ,  67, 36, 31
entry_3919342.exe , 0.363830566406250000, 0.345275878906250000,  ,  ,  69, 34, 36
entry_3919342.exe , 0.340637207031250000, 0.316467285156250000,  ,  ,  85, 47, 35
entry_3919342.exe , 0.317504882812500000, 0.280944824218750000,  ,  ,  117, 72, 45
entry_3919342.exe , 0.321105957031250000, 0.288574218750000000,  ,  ,  112, 64, 50
entry_3919375.exe , 0.656860351562500000, 0.635559082031250000,  ,  ,  50, 30, 19
entry_3919375.exe , 0.578308105468750000, 0.561950683593750000,  ,  ,  50, 28, 21
entry_3919375.exe , 0.577331542968750000, 0.560607910156250000,  ,  ,  49, 41, 8
entry_3919375.exe , 0.574035644531250000, 0.557128906250000000,  ,  ,  49, 42, 7
entry_3919375.exe , 0.582580566406250000, 0.563171386718750000,  ,  ,  50, 35, 15
entry_3919375.exe , 0.579162597656250000, 0.560546875000000000,  ,  ,  49, 34, 14
entry_3919375.exe , 0.562316894531250000, 0.556335449218750000,  ,  ,  49, 12, 38
entry_3919375.exe , 0.562988281250000000, 0.555664062500000000,  ,  ,  49, 23, 25
entry_3919375.exe , 0.483947753906250000, 0.470214843750000000,  ,  ,  56, 37, 18
entry_3919375.exe , 0.360290527343750000, 0.332702636718750000,  ,  ,  82, 38, 44
entry_4793728.exe , 0.709899902343750000, 0.689697265625000000,  ,  ,  56, 36, 21
entry_4793728.exe , 0.490966796875000000, 0.467712402343750000,  ,  ,  73, 33, 36
entry_4793728.exe , 0.353759765625000000, 0.318115234375000000,  ,  ,  124, 81, 44
entry_4793728.exe , 0.360656738281250000, 0.321289062500000000,  ,  ,  133, 67, 67
entry_4793728.exe , 0.367370605468750000, 0.329772949218750000,  ,  ,  119, 61, 59
entry_4793728.exe , 0.356018066406250000, 0.317077636718750000,  ,  ,  131, 67, 62
entry_4793728.exe , 0.361999511718750000, 0.322143554687500000,  ,  ,  130, 57, 75
entry_4793728.exe , 0.367004394531250000, 0.327697753906250000,  ,  ,  134, 67, 65
entry_4793728.exe , 0.360961914062500000, 0.321777343750000000,  ,  ,  131, 57, 76
entry_4793728.exe , 0.363586425781250000, 0.324829101562500000,  ,  ,  132, 57, 73
entry_5714510.exe , 0.942321777343750000, 0.928161621093750000,  ,  ,  71, 67, 3
entry_5714510.exe , 0.765563964843750000, 0.737731933593750000,  ,  ,  76, 70, 7
entry_5714510.exe , 0.553222656250000000, 0.519470214843750000,  ,  ,  104, 64, 39
entry_5714510.exe , 0.484436035156250000, 0.437927246093750000,  ,  ,  151, 102, 49
entry_5714510.exe , 0.492065429687500000, 0.453430175781250000,  ,  ,  130, 100, 30
entry_5714510.exe , 0.481201171875000000, 0.435363769531250000,  ,  ,  159, 132, 28
entry_5714510.exe , 0.614868164062500000, 0.590270996093750000,  ,  ,  94, 77, 16
entry_5714510.exe , 0.727600097656250000, 0.703796386718750000,  ,  ,  77, 49, 27
entry_5714510.exe , 0.525573730468750000, 0.488342285156250000,  ,  ,  115, 88, 27
entry_5714510.exe , 0.474121093750000000, 0.428955078125000000,  ,  ,  160, 133, 28
entry_5897680.exe , 0.959106445312500000, 0.936767578125000000,  ,  ,  68, 58, 10
entry_5897680.exe , 0.867614746093750000, 0.846069335937500000,  ,  ,  69, 55, 14
entry_5897680.exe , 0.728515625000000000, 0.697509765625000000,  ,  ,  84, 69, 13
entry_5897680.exe , 0.512207031250000000, 0.473999023437500000,  ,  ,  132, 99, 35
entry_5897680.exe , 0.494079589843750000, 0.450012207031250000,  ,  ,  155, 112, 42
entry_5897680.exe , 0.490173339843750000, 0.442810058593750000,  ,  ,  162, 126, 34
