entry_1769104.exe , 19.901199340820312500, 15.805038452148437500, 0.352630615234375000,  ,  1031, 959, 68
entry_1769104.exe , 19.968688964843750000, 15.953765869140625000, 0.347015380859375000,  ,  1015, 964, 48
entry_1769104.exe , 19.673583984375000000, 15.570693969726562500, 0.352966308593750000,  ,  1033, 964, 64
entry_1769104.exe , 19.799743652343750000, 15.765991210937500000, 0.347045898437500000,  ,  1015, 945, 70
entry_1769104.exe , 20.125427246093750000, 16.095932006835937500, 0.346527099609375000,  ,  1014, 974, 36
entry_1769104.exe , 19.818527221679687500, 15.733428955078125000, 0.352722167968750000,  ,  1034, 979, 53
entry_1769104.exe , 19.699951171875000000, 15.664627075195312500, 0.348266601562500000,  ,  1021, 944, 73
entry_1769104.exe , 19.934646606445312500, 15.947967529296875000, 0.342041015625000000,  ,  1002, 967, 30
entry_1769104.exe , 19.691406250000000000, 15.605453491210937500, 0.350173950195312500,  ,  1023, 952, 73
entry_1769104.exe , 19.794158935546875000, 15.754730224609375000, 0.346252441406250000,  ,  1014, 962, 48
entry_2213898.exe , 14.657363891601562500, 11.716690063476562500, 0.253723144531250000,  ,  740, 727, 12
entry_2213898.exe , 14.319412231445312500, 11.385864257812500000, 0.252929687500000000,  ,  738, 717, 20
entry_2213898.exe , 14.129013061523437500, 11.100250244140625000, 0.261032104492187500,  ,  763, 744, 20
entry_2213898.exe , 14.451934814453125000, 11.551620483398437500, 0.250244140625000000,  ,  732, 712, 20
entry_2213898.exe , 14.150314331054687500, 11.146484375000000000, 0.258834838867187500,  ,  758, 737, 20
entry_2213898.exe , 14.237121582031250000, 11.263488769531250000, 0.256362915039062500,  ,  746, 722, 24
entry_2213898.exe , 14.461502075195312500, 11.463241577148437500, 0.258697509765625000,  ,  756, 734, 20
entry_2213898.exe , 14.170562744140625000, 11.172454833984375000, 0.258468627929687500,  ,  755, 719, 37
entry_2213898.exe , 14.369232177734375000, 11.403213500976562500, 0.255661010742187500,  ,  747, 733, 12
entry_2213898.exe , 14.274398803710937500, 11.261215209960937500, 0.259521484375000000,  ,  761, 741, 20
entry_2366368.exe , 14.470642089843750000, 11.418411254882812500, 0.262863159179687500,  ,  770, 741, 28
entry_2366368.exe , 14.452682495117187500, 11.442214965820312500, 0.259353637695312500,  ,  757, 724, 32
entry_2366368.exe , 14.367706298828125000, 11.369766235351562500, 0.258209228515625000,  ,  754, 733, 20
entry_2366368.exe , 14.432220458984375000, 11.422470092773437500, 0.258956909179687500,  ,  759, 723, 32
entry_2366368.exe , 14.639694213867187500, 11.571243286132812500, 0.264053344726562500,  ,  773, 744, 28
entry_2366368.exe , 14.827987670898437500, 11.896804809570312500, 0.251373291015625000,  ,  734, 719, 12
entry_2366368.exe , 14.404495239257812500, 11.393920898437500000, 0.259338378906250000,  ,  757, 733, 24
entry_2366368.exe , 14.388946533203125000, 11.367095947265625000, 0.260131835937500000,  ,  759, 726, 33
entry_2366368.exe , 14.426834106445312500, 11.448303222656250000, 0.256576538085937500,  ,  749, 714, 33
entry_2366368.exe , 14.418899536132812500, 11.398483276367187500, 0.260406494140625000,  ,  760, 727, 35
entry_2481996.exe , 14.323608398437500000, 11.406204223632812500, 0.250961303710937500,  ,  735, 708, 28
entry_2481996.exe , 14.008193969726562500, 11.033538818359375000, 0.255966186523437500,  ,  748, 728, 20
entry_2481996.exe , 14.304122924804687500, 11.378692626953125000, 0.251785278320312500,  ,  734, 712, 20
entry_2481996.exe , 14.489105224609375000, 11.528564453125000000, 0.254745483398437500,  ,  745, 722, 24
entry_2481996.exe , 14.112396240234375000, 11.181045532226562500, 0.252227783203125000,  ,  737, 725, 12
entry_2481996.exe , 14.332717895507812500, 11.345977783203125000, 0.257202148437500000,  ,  752, 708, 43
entry_2481996.exe , 14.297912597656250000, 11.365921020507812500, 0.252395629882812500,  ,  737, 724, 12
entry_2481996.exe , 14.378814697265625000, 11.384185791015625000, 0.257064819335937500,  ,  751, 731, 20
entry_2481996.exe , 14.129867553710937500, 11.185516357421875000, 0.252868652343750000,  ,  738, 731, 8
entry_2481996.exe , 14.250732421875000000, 11.296173095703125000, 0.254638671875000000,  ,  744, 719, 24
entry_2774509.exe , 14.879837036132812500, 11.911941528320312500, 0.253952026367187500,  ,  743, 715, 27
entry_2774509.exe , 14.602706909179687500, 11.516799926757812500, 0.263229370117187500,  ,  769, 733, 36
entry_2774509.exe , 14.527252197265625000, 11.469345092773437500, 0.261169433593750000,  ,  765, 741, 24
entry_2774509.exe , 14.726470947265625000, 11.719055175781250000, 0.257904052734375000,  ,  754, 728, 24
entry_2774509.exe , 14.447433471679687500, 11.387878417968750000, 0.261428833007812500,  ,  765, 742, 24
entry_2774509.exe , 14.501785278320312500, 11.433731079101562500, 0.263183593750000000,  ,  768, 736, 32
entry_2774509.exe , 14.456527709960937500, 11.421783447265625000, 0.259033203125000000,  ,  757, 733, 24
entry_2774509.exe , 14.503952026367187500, 11.495086669921875000, 0.258087158203125000,  ,  755, 727, 24
entry_2774509.exe , 14.683944702148437500, 11.688110351562500000, 0.256576538085937500,  ,  749, 729, 21
entry_2774509.exe , 14.497634887695312500, 11.471145629882812500, 0.259368896484375000,  ,  759, 719, 40
entry_3521600.exe , 10.639068603515625000, 8.414031982421875000, 0.187271118164062500,  ,  547, 497, 50
entry_3521600.exe , 10.190658569335937500, 7.903518676757812500, 0.193161010742187500,  ,  563, 539, 23
entry_3521600.exe , 10.321441650390625000, 8.082015991210937500, 0.189453125000000000,  ,  554, 500, 51
entry_3521600.exe , 10.349090576171875000, 8.151214599609375000, 0.185424804687500000,  ,  541, 481, 59
entry_3521600.exe , 10.290466308593750000, 8.046493530273437500, 0.189392089843750000,  ,  553, 495, 58
entry_3521600.exe , 10.215484619140625000, 7.976516723632812500, 0.189819335937500000,  ,  552, 487, 68
entry_3521600.exe , 10.345458984375000000, 8.090713500976562500, 0.192138671875000000,  ,  561, 510, 50
entry_3521600.exe , 10.327789306640625000, 8.112396240234375000, 0.187820434570312500,  ,  546, 501, 45
entry_3521600.exe , 10.306610107421875000, 8.099288940429687500, 0.186904907226562500,  ,  545, 492, 54
entry_3521600.exe , 10.253128051757812500, 7.983291625976562500, 0.191818237304687500,  ,  560, 494, 66
entry_3523845.exe , 7.274795532226562500, 5.583740234375000000, 0.141296386718750000,  ,  413, 344, 69
entry_3523845.exe , 7.035110473632812500, 5.306594848632812500, 0.144638061523437500,  ,  421, 344, 80
entry_3523845.exe , 7.239562988281250000, 5.663192749023437500, 0.132049560546875000,  ,  383, 338, 46
entry_3523845.exe , 7.061645507812500000, 5.331420898437500000, 0.144851684570312500,  ,  423, 367, 54
entry_3523845.exe , 6.893936157226562500, 5.137786865234375000, 0.147354125976562500,  ,  432, 347, 82
entry_3523845.exe , 7.014236450195312500, 5.279449462890625000, 0.145385742187500000,  ,  426, 358, 65
entry_3523845.exe , 6.959213256835937500, 5.236846923828125000, 0.144119262695312500,  ,  421, 372, 49
entry_3523845.exe , 6.884689331054687500, 5.158843994140625000, 0.144577026367187500,  ,  423, 385, 40
entry_3523845.exe , 7.107284545898437500, 5.469528198242187500, 0.137573242187500000,  ,  402, 351, 52
entry_3523845.exe , 7.014053344726562500, 5.314819335937500000, 0.142044067382812500,  ,  412, 361, 56
entry_4630635.exe , 10.302825927734375000, 7.955505371093750000, 0.197265625000000000,  ,  577, 524, 55
entry_4630635.exe , 10.239746093750000000, 7.944656372070312500, 0.193527221679687500,  ,  566, 506, 59
entry_4630635.exe , 10.212921142578125000, 7.876937866210937500, 0.197021484375000000,  ,  575, 503, 73
entry_4630635.exe , 10.054962158203125000, 7.682327270507812500, 0.199966430664062500,  ,  582, 533, 51
entry_4630635.exe , 10.066146850585937500, 7.743316650390625000, 0.197311401367187500,  ,  576, 541, 32
entry_4630635.exe , 10.139709472656250000, 7.795837402343750000, 0.197296142578125000,  ,  578, 530, 45
entry_4630635.exe , 10.092041015625000000, 7.765563964843750000, 0.196182250976562500,  ,  573, 518, 56
entry_4630635.exe , 10.284378051757812500, 7.997589111328125000, 0.192932128906250000,  ,  562, 509, 53
entry_4630635.exe , 10.170349121093750000, 7.851974487304687500, 0.195068359375000000,  ,  570, 526, 44
entry_4630635.exe , 10.217041015625000000, 7.957046508789062500, 0.190017700195312500,  ,  555, 491, 65
entry_5414757.exe , 14.753173828125000000, 11.765213012695312500, 0.255371093750000000,  ,  746, 721, 24
entry_5414757.exe , 14.519790649414062500, 11.513702392578125000, 0.257156372070312500,  ,  753, 726, 24
entry_5414757.exe , 14.391952514648437500, 11.360412597656250000, 0.258605957031250000,  ,  754, 718, 36
entry_5414757.exe , 14.616333007812500000, 11.655258178710937500, 0.252197265625000000,  ,  736, 694, 40
entry_5414757.exe , 14.501068115234375000, 11.468597412109375000, 0.258422851562500000,  ,  755, 718, 36
entry_5414757.exe , 14.573425292968750000, 11.583862304687500000, 0.254714965820312500,  ,  746, 732, 12
entry_5414757.exe , 14.654022216796875000, 11.684921264648437500, 0.252288818359375000,  ,  735, 706, 28
entry_5414757.exe , 14.500152587890625000, 11.416473388671875000, 0.263061523437500000,  ,  770, 724, 45
entry_5414757.exe , 14.465103149414062500, 11.392181396484375000, 0.261795043945312500,  ,  765, 727, 36
entry_5414757.exe , 14.492416381835937500, 11.488006591796875000, 0.256027221679687500,  ,  748, 732, 16
entry_5415124.exe , 15.836624145507812500, 12.830978393554687500, 0.254364013671875000,  ,  745, 719, 24
entry_5415124.exe , 14.102066040039062500, 11.063339233398437500, 0.260681152343750000,  ,  761, 745, 16
entry_5415124.exe , 14.195724487304687500, 11.116897583007812500, 0.262420654296875000,  ,  766, 748, 16
entry_5415124.exe , 14.252685546875000000, 11.217559814453125000, 0.258758544921875000,  ,  758, 737, 20
entry_5415124.exe , 14.145370483398437500, 11.102432250976562500, 0.261047363281250000,  ,  764, 736, 24
entry_5415124.exe , 15.299423217773437500, 12.279373168945312500, 0.256317138671875000,  ,  749, 718, 28
entry_5415124.exe , 14.523773193359375000, 11.621505737304687500, 0.247772216796875000,  ,  724, 706, 16
entry_5415124.exe , 14.218780517578125000, 11.179885864257812500, 0.258468627929687500,  ,  756, 737, 16
