entry_1769104.exe , 20.914657592773437500, 16.755065917968750000, 0.345504760742187500,  ,  1012, 945, 64
entry_1769104.exe , 20.901473999023437500, 16.719955444335937500, 0.344573974609375000,  ,  1012, 950, 57
entry_1769104.exe , 20.593322753906250000, 16.408767700195312500, 0.346160888671875000,  ,  1015, 941, 72
entry_1769104.exe , 20.901321411132812500, 16.673278808593750000, 0.349868774414062500,  ,  866, 966, 56
entry_1769104.exe , 20.992416381835937500, 16.755035400390625000, 0.349060058593750000,  ,  1021, 983, 36
entry_1769104.exe , 20.665695190429687500, 16.400436401367187500, 0.352920532226562500,  ,  1034, 977, 57
entry_1769104.exe , 20.821243286132812500, 16.639968872070312500, 0.344863891601562500,  ,  1012, 968, 41
entry_1769104.exe , 20.869537353515625000, 16.632904052734375000, 0.348968505859375000,  ,  1022, 968, 54
entry_1769104.exe , 20.779205322265625000, 16.572738647460937500, 0.349227905273437500,  ,  1025, 973, 52
entry_1769104.exe , 20.647781372070312500, 16.367416381835937500, 0.353164672851562500,  ,  1034, 982, 51
entry_2213898.exe , 15.388397216796875000, 12.328155517578125000, 0.253952026367187500,  ,  744, 710, 32
entry_2213898.exe , 15.856689453125000000, 12.807876586914062500, 0.253082275390625000,  ,  740, 724, 16
entry_2213898.exe , 14.857391357421875000, 11.715255737304687500, 0.261993408203125000,  ,  767, 749, 16
entry_2213898.exe , 14.929351806640625000, 11.855239868164062500, 0.256515502929687500,  ,  748, 730, 16
entry_2213898.exe , 14.995635986328125000, 11.920455932617187500, 0.256454467773437500,  ,  751, 722, 28
entry_2213898.exe , 14.963928222656250000, 11.910354614257812500, 0.255538940429687500,  ,  746, 724, 23
entry_2213898.exe , 14.906661987304687500, 11.795059204101562500, 0.259689331054687500,  ,  759, 729, 29
entry_2213898.exe , 14.927673339843750000, 11.814117431640625000, 0.259246826171875000,  ,  759, 737, 20
entry_2213898.exe , 14.894180297851562500, 11.845977783203125000, 0.254470825195312500,  ,  745, 730, 13
entry_2213898.exe , 14.907241821289062500, 11.822357177734375000, 0.256729125976562500,  ,  752, 732, 20
entry_2366368.exe , 15.256652832031250000, 12.200805664062500000, 0.253585815429687500,  ,  744, 708, 33
entry_2366368.exe , 14.960235595703125000, 11.814102172851562500, 0.260787963867187500,  ,  762, 729, 33
entry_2366368.exe , 15.103073120117187500, 12.000061035156250000, 0.256820678710937500,  ,  751, 709, 41
