1852062.exe,   28.93, ,   2.94, ,   942,    50,    64
1852062.exe,   29.16, ,   3.01, ,   953,    77,    37
1852062.exe,   29.13, ,   2.97, ,   955,    88,    43
189718.exe,    9.59, ,   0.92, ,   319,   304,    16
189718.exe,    9.66, ,   0.92, ,   322,   311,    12
189718.exe,    9.96, ,   0.94, ,   333,   318,    16
189718.exe,    9.34, ,   0.92, ,   305,   294,    11
189718.exe,    9.91, ,   0.94, ,   330,   311,    19
189718.exe,    9.60, ,   0.91, ,   315,   304,    12
189718.exe,   10.06, ,   0.92, ,   336,   329,     8
189718.exe,    9.33, ,   0.90, ,   307,   296,    12
189718.exe,    9.46, ,   0.91, ,   314,   298,    16
189718.exe,    9.03, ,   0.90, ,   292,   281,    12
192319.exe,   29.49, ,   3.01, ,   961,    69,    58
192319.exe,   29.17, ,   2.99, ,   950,    69,    50
192319.exe,   29.11, ,   2.98, ,   946,    70,    47
192319.exe,   29.43, ,   2.99, ,   957,    51,    81
192319.exe,   29.11, ,   2.95, ,   947,    45,    77
192319.exe,   28.72, ,   2.92, ,   930,    53,    34
192319.exe,   28.84, ,   2.96, ,   934,    73,    16
192319.exe,   29.07, ,   2.97, ,   947,    69,    47
192319.exe,   28.99, ,   2.96, ,   945,    69,    45
192319.exe,   29.06, ,   2.96, ,   940,    89,     0
198595.exe,  106.02, ,  11.23, ,  3365,  2986,   379
198595.exe,  105.94, ,  11.20, ,  3363,  2986,   378
198595.exe,  106.52, ,  11.22, ,  3379,  2965,   414
198595.exe,  106.10, ,  11.19, ,  3359,  2970,   390
198595.exe,  105.96, ,  11.23, ,  3363,  2981,   382
198595.exe,  106.30, ,  11.19, ,  3389,  2958,   431
198595.exe,  106.16, ,  11.21, ,  3392,  3002,   390
198595.exe,  106.17, ,  11.24, ,  3375,  3025,   351
198595.exe,  105.87, ,  11.23, ,  3376,  2979,   397
198595.exe,  107.00, ,  11.27, ,  3417,  2965,   452
2351821.exe,  201.15, ,  21.72, ,  6488,  5736,   752
2351821.exe,  200.15, ,  21.62, ,  6446,  5675,   771
2351821.exe,  201.73, ,  21.86, ,  6474,  5690,   784
2351821.exe,  200.69, ,  21.71, ,  6466,  5698,   768
2351821.exe,  200.16, ,  21.76, ,  6476,  5704,   772
2351821.exe,  200.87, ,  21.82, ,  6485,  5725,   760
2351821.exe,  200.31, ,  21.84, ,  6475,  5739,   736
2351821.exe,  200.35, ,  21.90, ,  6486,  5730,   756
2351821.exe,  200.41, ,  21.81, ,  6480,  5733,   748
2351821.exe,  200.71, ,  21.86, ,  6496,  5713,   784
2473512.exe,    9.09, ,   0.90, ,   297,   293,     4
2473512.exe,    9.68, ,   0.93, ,   318,   292,    27
2473512.exe,   10.01, ,   0.94, ,   332,   320,    12
2473512.exe,   10.04, ,   0.93, ,   335,   323,    12
2473512.exe,    9.78, ,   0.93, ,   321,   321,     0
2473512.exe,   10.23, ,   0.94, ,   338,   315,    24
2473512.exe,    9.33, ,   0.90, ,   308,   301,     8
2473512.exe,    9.09, ,   0.90, ,   295,   276,    20
2473512.exe,    9.22, ,   0.90, ,   306,   291,    16
2473512.exe,    9.10, ,   0.91, ,   296,   273,    23
2638784.exe,    9.85, ,   0.94, ,   329,   314,    16
2638784.exe,    9.67, ,   0.92, ,   319,   308,    12
2638784.exe,    9.61, ,   0.92, ,   318,   303,    16
2638784.exe,    9.72, ,   0.93, ,   325,   310,    15
2638784.exe,    9.68, ,   0.93, ,   320,   308,    12
2638784.exe,    9.68, ,   0.93, ,   320,   298,    23
2638784.exe,    9.61, ,   0.92, ,   318,   300,    19
2638784.exe,   10.04, ,   0.95, ,   334,   319,    16
2638784.exe,   10.01, ,   0.94, ,   337,   330,     8
2638784.exe,    9.40, ,   0.92, ,   309,   294,    16
2777266.exe,   24.77, ,   2.72, ,   789,   455,   334
2777266.exe,   24.80, ,   2.70, ,   789,   447,   343
2777266.exe,   24.98, ,   2.74, ,   801,   439,   362
2777266.exe,   25.06, ,   2.75, ,   801,   455,   346
2777266.exe,   24.39, ,   2.69, ,   775,   437,   338
2777266.exe,   24.56, ,   2.71, ,   779,   434,   346
2777266.exe,   24.55, ,   2.69, ,   778,   470,   309
2777266.exe,   24.56, ,   2.70, ,   780,   432,   348
2777266.exe,   24.22, ,   2.66, ,   764,   435,   330
2777266.exe,   24.22, ,   2.68, ,   765,   413,   352
2963583.exe,   89.57, ,   9.49, ,  2850,  2494,   356
2963583.exe,   89.50, ,   9.49, ,  2841,  2477,   364
2963583.exe,   89.57, ,   9.54, ,  2854,  2501,   354
2963583.exe,   89.06, ,   9.51, ,  2838,  2502,   337
2963583.exe,   90.18, ,   9.55, ,  2872,  2536,   336
2963583.exe,   89.78, ,   9.53, ,  2860,  2512,   349
2963583.exe,   90.42, ,   9.56, ,  2879,  2457,   423
2963583.exe,   90.44, ,   9.57, ,  2884,  2511,   374
2963583.exe,   90.48, ,   9.63, ,  2901,  2483,   418
2963583.exe,   89.91, ,   9.59, ,  2878,  2512,   366
3029158.exe,  155.01, ,  16.55, ,  4954,  4459,   496
3029158.exe,  155.59, ,  16.62, ,  4967,  4483,   484
3029158.exe,  156.18, ,  16.59, ,  4985,  4469,   516
3029158.exe,  155.15, ,  16.53, ,  4938,  4403,   535
3029158.exe,  155.04, ,  16.48, ,  4930,  4427,   503
3029158.exe,  155.76, ,  16.56, ,  4973,  4461,   512
3029158.exe,  155.70, ,  16.62, ,  4956,  4473,   484
3029158.exe,  155.36, ,  16.55, ,  4949,  4469,   480
3029158.exe,  156.13, ,  16.58, ,  4987,  4454,   533
3029158.exe,  154.95, ,  16.59, ,  4944,  4444,   500
3361780.exe,   23.39, ,   2.54, ,   749,   471,   278
3361780.exe,   23.71, ,   2.53, ,   761,   451,   310
3361780.exe,   23.63, ,   2.54, ,   762,   415,   347
3361780.exe,   23.44, ,   2.53, ,   749,   420,   329
3361780.exe,   23.95, ,   2.56, ,   773,   441,   333
3361780.exe,   23.53, ,   2.53, ,   758,   414,   344
3361780.exe,   22.91, ,   2.49, ,   732,   421,   312
3361780.exe,   23.22, ,   2.52, ,   744,   427,   317
3361780.exe,   23.53, ,   2.54, ,   754,   391,   363
3361780.exe,   23.61, ,   2.55, ,   759,   404,   356
3630960.exe,  155.97, ,  16.19, ,  4846,  4046,   801
3630960.exe,  155.74, ,  16.16, ,  4822,  4078,   744
3630960.exe,  155.83, ,  16.20, ,  4827,  4060,   767
3630960.exe,  155.65, ,  16.20, ,  4815,  4064,   751
3630960.exe,  156.18, ,  16.19, ,  4838,  4087,   752
3630960.exe,  155.71, ,  16.15, ,  4805,  4107,   699
3630960.exe,  156.52, ,  16.26, ,  4852,  4058,   795
3630960.exe,  155.72, ,  16.20, ,  4824,  4081,   744
3630960.exe,  156.02, ,  16.16, ,  4841,  4117,   724
3630960.exe,  156.06, ,  16.13, ,  4833,  4055,   779
3995464.exe,   29.13, ,   2.96, ,   946,    47,    59
3995464.exe,   29.17, ,   2.96, ,   953,   112,    15
3995464.exe,   29.26, ,   2.98, ,   952,    58,    64
3995464.exe,   28.98, ,   2.96, ,   937,    47,    39
3995464.exe,   29.00, ,   2.96, ,   938,    47,    59
3995464.exe,   29.34, ,   2.98, ,   952,    82,    26
3995464.exe,   28.90, ,   2.93, ,   936,    51,    57
3995464.exe,   29.19, ,   2.96, ,   945,    66,    41
3995464.exe,   29.82, ,   3.01, ,   974,    60,    73
3995464.exe,   29.51, ,   2.99, ,   967,    43,    90
403027.exe,   10.60, ,   0.95, ,   360,   337,    24
403027.exe,    9.14, ,   0.87, ,   301,   290,    12
403027.exe,    8.57, ,   0.85, ,   275,   275,     0
403027.exe,    9.76, ,   0.90, ,   328,   312,    16
403027.exe,    9.52, ,   0.89, ,   313,   303,    11
403027.exe,    9.67, ,   0.90, ,   326,   311,    16
403027.exe,    9.58, ,   0.90, ,   319,   307,    12
403027.exe,    9.02, ,   0.87, ,   298,   284,    15
403027.exe,    9.54, ,   0.89, ,   315,   304,    12
403027.exe,    9.57, ,   0.91, ,   317,   302,    15
4377991.exe,  118.39, ,  12.38, ,  3772,  3406,   367
4377991.exe,  118.39, ,  12.36, ,  3762,  3382,   381
4377991.exe,  117.17, ,  12.29, ,  3722,  3398,   325
4377991.exe,  116.64, ,  12.23, ,  3698,  3408,   290
4377991.exe,  117.01, ,  12.28, ,  3726,  3392,   335
4377991.exe,  116.31, ,  12.19, ,  3690,  3389,   301
4377991.exe,  116.82, ,  12.28, ,  3715,  3383,   332
4377991.exe,  117.21, ,  12.32, ,  3738,  3379,   360
4377991.exe,  117.97, ,  12.35, ,  3755,  3450,   306
4377991.exe,  116.76, ,  12.25, ,  3719,  3388,   331
4420191.exe,  118.95, ,  12.89, ,  3792,  3198,   595
4420191.exe,  118.51, ,  12.90, ,  3778,  3189,   589
4420191.exe,  119.08, ,  12.90, ,  3804,  3161,   644
4420191.exe,  118.92, ,  12.83, ,  3789,  3197,   592
4420191.exe,  119.16, ,  12.80, ,  3788,  3157,   631
4420191.exe,  118.64, ,  12.80, ,  3777,  3140,   636
4420191.exe,  118.72, ,  12.81, ,  3791,  3171,   621
4420191.exe,  119.27, ,  12.85, ,  3810,  3202,   609
4420191.exe,  119.04, ,  12.89, ,  3790,  3177,   613
4420191.exe,  119.01, ,  12.83, ,  3801,  3200,   601
4727449.exe,  160.80, ,  17.26, ,  5143,  4452,   692
4727449.exe,  160.87, ,  17.30, ,  5164,  4438,   727
4727449.exe,  160.58, ,  17.34, ,  5146,  4455,   692
4727449.exe,  161.52, ,  17.43, ,  5187,  4451,   737
4727449.exe,  159.72, ,  17.30, ,  5090,  4398,   692
4727449.exe,  158.94, ,  17.20, ,  5088,  4431,   657
4727449.exe,  159.54, ,  17.20, ,  5103,  4436,   667
4727449.exe,  158.70, ,  17.08, ,  5069,  4429,   640
4727449.exe,  159.84, ,  17.28, ,  5112,  4440,   672
4727449.exe,  159.69, ,  17.27, ,  5120,  4461,   660
4735334.exe,   11.37, ,   1.09, ,   377,   358,    20
4735334.exe,   10.42, ,   1.03, ,   340,   336,     4
4735334.exe,   11.59, ,   1.08, ,   389,   373,    16
4735334.exe,   11.70, ,   1.09, ,   391,   369,    23
4735334.exe,   11.76, ,   1.08, ,   394,   375,    20
4735334.exe,   11.71, ,   1.06, ,   394,   383,    12
4735334.exe,   11.26, ,   1.08, ,   375,   364,    12
4735334.exe,   11.44, ,   1.07, ,   382,   367,    16
4735334.exe,   11.01, ,   1.04, ,   364,   348,    16
4735334.exe,   11.11, ,   1.07, ,   365,   354,    12
4807842.exe,  126.04, ,  13.13, ,  4012,  3638,   374
4807842.exe,  126.05, ,  13.18, ,  4028,  3668,   360
4807842.exe,  125.99, ,  13.19, ,  4023,  3682,   342
4807842.exe,  126.11, ,  13.12, ,  4020,  3660,   361
4807842.exe,  125.00, ,  13.13, ,  3981,  3601,   381
4807842.exe,  126.29, ,  13.20, ,  4035,  3682,   353
4807842.exe,  125.43, ,  13.19, ,  3995,  3619,   377
4807842.exe,  125.90, ,  13.16, ,  4024,  3660,   365
4807842.exe,  125.68, ,  13.11, ,  4009,  3654,   355
4807842.exe,  125.08, ,  13.13, ,  3988,  3621,   367
4810736.exe,  140.68, ,  15.07, ,  4525,  3761,   765
4810736.exe,  140.04, ,  15.03, ,  4494,  3757,   737
4810736.exe,  139.38, ,  15.00, ,  4471,  3763,   708
4810736.exe,  138.64, ,  14.98, ,  4443,  3671,   772
4810736.exe,  139.13, ,  15.01, ,  4459,  3775,   684
4810736.exe,  138.99, ,  15.04, ,  4449,  3762,   687
4810736.exe,  138.84, ,  15.04, ,  4443,  3796,   648
4810736.exe,  139.60, ,  15.11, ,  4465,  3692,   773
4810736.exe,  139.30, ,  15.09, ,  4467,  3748,   720
4810736.exe,  138.85, ,  14.99, ,  4434,  3794,   640
4850398.exe,   10.17, ,   0.98, ,   336,   329,     8
4850398.exe,   10.49, ,   0.98, ,   352,   333,    19
4850398.exe,   10.76, ,   1.01, ,   363,   336,    27
4850398.exe,   10.86, ,   1.01, ,   365,   354,    12
4850398.exe,   10.36, ,   0.99, ,   346,   334,    12
4850398.exe,   10.48, ,   1.00, ,   351,   331,    20
4850398.exe,   10.15, ,   0.96, ,   338,   327,    12
4850398.exe,   10.49, ,   0.98, ,   352,   345,     8
4850398.exe,   10.52, ,   1.00, ,   351,   352,     0
4850398.exe,   10.15, ,   0.99, ,   338,   323,    16
4853971.exe,   29.22, ,   2.99, ,   949,    55,    51
4853971.exe,   28.91, ,   2.96, ,   936,    72,    18
4853971.exe,   29.07, ,   2.98, ,   945,    55,    54
4853971.exe,   29.25, ,   3.01, ,   949,    68,    37
4853971.exe,   28.95, ,   2.96, ,   938,    73,    15
4853971.exe,   29.15, ,   2.98, ,   943,    72,    25
4853971.exe,   29.15, ,   2.98, ,   947,    47,    59
4853971.exe,   29.19, ,   2.99, ,   949,    66,    48
4853971.exe,   28.97, ,   2.98, ,   937,    67,    39
4853971.exe,   28.78, ,   2.95, ,   932,    59,    28
5080386.exe,    9.46, ,   0.89, ,   316,   297,    20
5080386.exe,    9.08, ,   0.87, ,   302,   283,    20
5080386.exe,    8.46, ,   0.83, ,   275,   260,    15
5080386.exe,    9.79, ,   0.90, ,   330,   311,    20
5080386.exe,   10.13, ,   0.93, ,   345,   322,    23
5080386.exe,    9.13, ,   0.87, ,   301,   282,    20
5080386.exe,    8.88, ,   0.86, ,   292,   276,    16
5080386.exe,    9.42, ,   0.88, ,   315,   300,    16
5080386.exe,    8.83, ,   0.86, ,   292,   281,    12
5080386.exe,    9.28, ,   0.88, ,   305,   290,    16
5098251.exe,    9.06, ,   0.84, ,   300,   284,    16
5098251.exe,    8.40, ,   0.80, ,   274,   259,    16
5098251.exe,    8.41, ,   0.80, ,   275,   272,     4
5098251.exe,    8.49, ,   0.81, ,   274,   260,    15
5098251.exe,    8.72, ,   0.81, ,   285,   270,    16
5098251.exe,    8.60, ,   0.80, ,   282,   271,    12
5098251.exe,    9.06, ,   0.83, ,   300,   289,    12
5098251.exe,    8.70, ,   0.82, ,   287,   275,    12
5098251.exe,    8.32, ,   0.80, ,   272,   257,    16
5098251.exe,    8.62, ,   0.83, ,   284,   273,    12
5269727.exe,  167.28, ,  18.23, ,  5365,  4758,   607
5269727.exe,  166.05, ,  18.08, ,  5299,  4718,   580
5269727.exe,  166.46, ,  18.16, ,  5319,  4736,   584
5269727.exe,  168.14, ,  18.23, ,  5373,  4777,   596
5269727.exe,  167.36, ,  18.28, ,  5365,  4773,   592
5269727.exe,  168.07, ,  18.31, ,  5399,  4776,   624
5269727.exe,  166.81, ,  18.20, ,  5351,  4792,   560
5269727.exe,  166.37, ,  18.15, ,  5319,  4728,   591
5269727.exe,  167.08, ,  18.21, ,  5355,  4775,   579
5269727.exe,  167.51, ,  18.18, ,  5363,  4795,   568
5986135.exe,   25.02, ,   2.79, ,   804,   440,   364
5986135.exe,   24.71, ,   2.78, ,   786,   440,   347
5986135.exe,   25.16, ,   2.80, ,   804,   465,   340
5986135.exe,   24.80, ,   2.77, ,   792,   457,   335
5986135.exe,   25.46, ,   2.82, ,   818,   492,   326
5986135.exe,   24.69, ,   2.77, ,   791,   435,   356
5986135.exe,   24.56, ,   2.74, ,   778,   503,   276
5986135.exe,   25.74, ,   2.85, ,   829,   460,   370
5986135.exe,   25.23, ,   2.81, ,   806,   439,   367
5986135.exe,   25.11, ,   2.80, ,   805,   419,   386
725118.exe,   32.14, ,   3.41, ,  1031,   676,   355
725118.exe,   31.91, ,   3.43, ,  1022,   650,   372
725118.exe,   31.18, ,   3.37, ,   994,   713,   282
725118.exe,   31.52, ,   3.39, ,  1007,   669,   338
725118.exe,   31.22, ,   3.38, ,   995,   697,   299
725118.exe,   31.16, ,   3.36, ,   992,   686,   306
725118.exe,   31.49, ,   3.38, ,  1006,   683,   323
725118.exe,   31.77, ,   3.42, ,  1019,   661,   358
725118.exe,   31.86, ,   3.42, ,  1020,   704,   316
725118.exe,   31.52, ,   3.40, ,  1008,   724,   284
