2282083.exe,   73.23, ,   7.69, ,  2437,  2429,     8
2282083.exe,   73.76, ,   7.73, ,  2450,  2434,    16
2282083.exe,   73.52, ,   7.70, ,  2439,  2435,     4
2282083.exe,   73.63, ,   7.70, ,  2452,  2432,    20
2282083.exe,   73.18, ,   7.65, ,  2424,  2413,    12
2282083.exe,   73.78, ,   7.67, ,  2453,  2434,    20
2282083.exe,   73.35, ,   7.67, ,  2439,  2423,    16
2282083.exe,   74.15, ,   7.73, ,  2468,  2456,    12
2282083.exe,   73.67, ,   7.71, ,  2452,  2444,     8
2282083.exe,   73.82, ,   7.70, ,  2452,  2432,    20
303419.exe,    7.69, ,   0.74, ,   258,   243,    15
303419.exe,    7.52, ,   0.73, ,   245,   241,     4
303419.exe,    8.33, ,   0.78, ,   283,   260,    23
303419.exe,    7.71, ,   0.73, ,   257,   246,    12
303419.exe,    8.05, ,   0.76, ,   271,   251,    20
303419.exe,    8.35, ,   0.78, ,   271,   264,     8
303419.exe,    8.03, ,   0.76, ,   269,   250,    20
303419.exe,    8.02, ,   0.76, ,   272,   261,    11
303419.exe,    7.73, ,   0.73, ,   260,   245,    15
303419.exe,    8.40, ,   0.76, ,   287,   267,    20
3942378.exe,   11.83, ,   1.17, ,   397,   378,    20
3942378.exe,   12.50, ,   1.20, ,   420,   412,     8
3942378.exe,   11.53, ,   1.16, ,   384,   381,     4
3942378.exe,   11.92, ,   1.18, ,   399,   392,     8
3942378.exe,   12.55, ,   1.20, ,   423,   412,    12
3942378.exe,   11.90, ,   1.17, ,   399,   391,     8
3942378.exe,   12.27, ,   1.20, ,   412,   408,     4
3942378.exe,   12.25, ,   1.18, ,   412,   405,     8
3942378.exe,   11.91, ,   1.17, ,   399,   388,    12
3942378.exe,   11.46, ,   1.16, ,   381,   378,     4
3965275.exe,   95.91, ,   9.97, ,  3192,  3169,    24
3965275.exe,   94.37, ,   9.95, ,  3137,  3126,    12
3965275.exe,   95.01, ,   9.92, ,  3162,  3147,    16
3965275.exe,   95.56, ,   9.93, ,  3177,  3161,    16
3965275.exe,   95.02, ,   9.92, ,  3161,  3154,     8
3965275.exe,   94.76, ,   9.95, ,  3152,  3149,     4
3965275.exe,   95.68, ,   9.94, ,  3177,  3154,    24
3965275.exe,   95.61, ,   9.90, ,  3179,  3167,    12
3965275.exe,   95.04, ,   9.92, ,  3150,  3135,    16
3965275.exe,   95.53, ,  10.00, ,  3177,  3161,    16
4231587.exe,   13.04, ,   1.24, ,   442,   427,    16
4231587.exe,   11.77, ,   1.18, ,   391,   380,    12
4231587.exe,   11.73, ,   1.21, ,   391,   391,     0
4231587.exe,   13.11, ,   1.25, ,   445,   425,    20
4231587.exe,   12.12, ,   1.20, ,   405,   397,     8
4231587.exe,   11.72, ,   1.19, ,   389,   382,     8
4231587.exe,   12.79, ,   1.23, ,   428,   412,    16
4231587.exe,   11.06, ,   1.15, ,   364,   360,     4
4231587.exe,   12.61, ,   1.23, ,   424,   417,     8
4231587.exe,   11.83, ,   1.19, ,   392,   384,     8
4261319.exe,   12.71, ,   1.25, ,   430,   411,    20
4261319.exe,   11.75, ,   1.21, ,   388,   385,     4
4261319.exe,   12.50, ,   1.23, ,   417,   414,     4
4261319.exe,   11.43, ,   1.19, ,   377,   354,    23
4261319.exe,   11.45, ,   1.20, ,   377,   365,    12
4261319.exe,   11.71, ,   1.21, ,   390,   370,    20
4261319.exe,   12.45, ,   1.26, ,   415,   404,    12
4261319.exe,   12.15, ,   1.22, ,   404,   393,    12
4261319.exe,   11.80, ,   1.21, ,   389,   378,    12
4261319.exe,   12.71, ,   1.25, ,   428,   416,    12
4263677.exe,   49.97, ,   5.14, ,  1662,  1643,    20
4263677.exe,   49.84, ,   5.10, ,  1660,  1644,    16
4263677.exe,   49.82, ,   5.09, ,  1663,  1655,     8
4263677.exe,   49.16, ,   5.07, ,  1639,  1631,     8
4263677.exe,   49.95, ,   5.08, ,  1664,  1644,    20
4263677.exe,   49.83, ,   5.09, ,  1662,  1651,    12
4263677.exe,   49.60, ,   5.14, ,  1649,  1638,    12
4263677.exe,   49.11, ,   5.10, ,  1636,  1616,    20
4263677.exe,   49.99, ,   5.11, ,  1665,  1642,    24
4263677.exe,   49.22, ,   5.07, ,  1637,  1622,    16
5127391.exe,    7.57, ,   0.66, ,   257,   237,    20
5127391.exe,    6.79, ,   0.62, ,   228,   212,    16
5127391.exe,    6.51, ,   0.61, ,   217,   194,    23
5127391.exe,    6.84, ,   0.62, ,   230,   215,    16
5127391.exe,    6.90, ,   0.63, ,   232,   213,    19
5127391.exe,    6.87, ,   0.63, ,   229,   222,     8
5127391.exe,    6.23, ,   0.61, ,   206,   195,    12
5127391.exe,    6.80, ,   0.62, ,   228,   217,    12
5127391.exe,    6.54, ,   0.62, ,   216,   201,    16
5127391.exe,    6.10, ,   0.58, ,   201,   194,     7
5134592.exe,   49.62, ,   5.17, ,  1646,  1627,    20
5134592.exe,   50.70, ,   5.17, ,  1687,  1676,    12
5134592.exe,   50.63, ,   5.17, ,  1688,  1673,    16
5134592.exe,   50.19, ,   5.18, ,  1671,  1651,    20
5134592.exe,   49.94, ,   5.18, ,  1662,  1642,    20
5134592.exe,   49.99, ,   5.18, ,  1661,  1650,    12
5134592.exe,   49.58, ,   5.17, ,  1645,  1633,    12
5134592.exe,   50.35, ,   5.17, ,  1675,  1655,    20
5134592.exe,   49.58, ,   5.14, ,  1648,  1636,    12
5134592.exe,   49.80, ,   5.14, ,  1656,  1641,    16
5150837.exe,    6.03, ,   0.61, ,   195,   191,     4
5150837.exe,    6.22, ,   0.60, ,   205,   191,    15
5150837.exe,    6.22, ,   0.60, ,   206,   195,    12
5150837.exe,    6.83, ,   0.64, ,   232,   224,     8
5150837.exe,    6.61, ,   0.64, ,   218,   206,    12
5150837.exe,    6.16, ,   0.60, ,   203,   204,     0
5150837.exe,    6.59, ,   0.61, ,   219,   212,     8
5150837.exe,    6.64, ,   0.62, ,   221,   213,     8
5150837.exe,    6.23, ,   0.62, ,   205,   201,     4
5150837.exe,    6.60, ,   0.63, ,   221,   209,    12
5426291.exe,   27.45, ,   2.83, ,   914,   902,    12
5426291.exe,   27.44, ,   2.82, ,   911,   903,     8
5426291.exe,   28.10, ,   2.85, ,   941,   922,    20
5426291.exe,   27.83, ,   2.85, ,   928,   912,    16
5426291.exe,   27.82, ,   2.86, ,   926,   922,     4
5426291.exe,   27.40, ,   2.80, ,   913,   898,    16
5426291.exe,   27.73, ,   2.82, ,   925,   921,     4
5426291.exe,   27.81, ,   2.84, ,   925,   918,     8
5426291.exe,   27.05, ,   2.80, ,   899,   887,    12
5426291.exe,   28.13, ,   2.83, ,   936,   917,    20
5446581.exe,    4.61, ,   0.41, ,   156,   145,    11
5446581.exe,    5.32, ,   0.45, ,   180,   173,     8
5446581.exe,    4.57, ,   0.41, ,   155,   147,     8
5446581.exe,    4.58, ,   0.41, ,   153,   153,     0
5446581.exe,    5.25, ,   0.45, ,   180,   169,    12
5446581.exe,    3.83, ,   0.38, ,   126,   116,    11
5446581.exe,    5.18, ,   0.44, ,   177,   162,    15
5446581.exe,    3.91, ,   0.38, ,   128,   118,    11
5446581.exe,    4.21, ,   0.40, ,   140,   125,    15
5446581.exe,    4.62, ,   0.43, ,   154,   147,     8
5466468.exe,   11.95, ,   1.19, ,   401,   389,    12
5466468.exe,   11.24, ,   1.16, ,   372,   368,     4
5466468.exe,   11.58, ,   1.17, ,   387,   380,     8
5466468.exe,   11.92, ,   1.18, ,   397,   386,    12
5466468.exe,   12.31, ,   1.20, ,   415,   408,     8
5466468.exe,   11.26, ,   1.16, ,   373,   365,     8
5466468.exe,   12.22, ,   1.19, ,   409,   393,    16
5466468.exe,   10.90, ,   1.14, ,   360,   349,    12
5466468.exe,   11.14, ,   1.16, ,   372,   353,    20
5466468.exe,   12.04, ,   1.19, ,   400,   389,    12
5473623.exe,    6.23, ,   0.59, ,   201,   197,     4
5473623.exe,    6.85, ,   0.61, ,   230,   218,    12
5473623.exe,    6.77, ,   0.61, ,   228,   213,    16
5473623.exe,    6.50, ,   0.59, ,   216,   205,    12
5473623.exe,    6.74, ,   0.62, ,   227,   215,    12
5473623.exe,    6.19, ,   0.58, ,   203,   196,     8
5473623.exe,    6.79, ,   0.62, ,   227,   208,    20
5473623.exe,    6.45, ,   0.58, ,   215,   196,    19
5473623.exe,    6.78, ,   0.61, ,   228,   217,    12
5473623.exe,    6.05, ,   0.57, ,   199,   192,     8
5586183.exe,   72.02, ,   7.50, ,  2387,  2384,     4
5586183.exe,   71.96, ,   7.51, ,  2387,  2371,    16
5586183.exe,   72.77, ,   7.54, ,  2414,  2406,     8
5586183.exe,   73.08, ,   7.57, ,  2425,  2405,    20
5586183.exe,   72.30, ,   7.50, ,  2402,  2386,    16
5586183.exe,   73.05, ,   7.53, ,  2427,  2411,    16
5586183.exe,   73.23, ,   7.57, ,  2429,  2414,    16
5586183.exe,   72.66, ,   7.55, ,  2411,  2392,    20
5586183.exe,   73.14, ,   7.61, ,  2428,  2417,    12
5586183.exe,   73.16, ,   7.61, ,  2427,  2407,    20
5598721.exe,    5.42, ,   0.48, ,   184,   173,    12
5598721.exe,    5.13, ,   0.48, ,   173,   166,     8
5598721.exe,    5.50, ,   0.49, ,   187,   172,    15
5598721.exe,    5.44, ,   0.48, ,   186,   171,    16
5598721.exe,    4.77, ,   0.45, ,   157,   142,    16
5598721.exe,    5.40, ,   0.48, ,   184,   169,    15
5598721.exe,    4.80, ,   0.46, ,   158,   132,    26
5598721.exe,    5.82, ,   0.49, ,   200,   185,    16
5598721.exe,    5.80, ,   0.50, ,   199,   191,     8
5598721.exe,    5.21, ,   0.48, ,   174,   166,     8
5613968.exe,   12.46, ,   1.21, ,   416,   400,    16
5613968.exe,   12.15, ,   1.20, ,   405,   398,     8
5613968.exe,   12.47, ,   1.21, ,   417,   402,    16
5613968.exe,   12.53, ,   1.23, ,   419,   408,    12
5613968.exe,   12.90, ,   1.22, ,   433,   430,     4
5613968.exe,   12.73, ,   1.22, ,   431,   416,    16
5613968.exe,   11.84, ,   1.17, ,   391,   387,     4
5613968.exe,   12.12, ,   1.20, ,   404,   393,    12
5613968.exe,   12.47, ,   1.21, ,   418,   403,    16
5613968.exe,   12.81, ,   1.24, ,   430,   415,    16
5981318.exe,    7.23, ,   0.65, ,   244,   229,    16
5981318.exe,    6.77, ,   0.63, ,   227,   209,    19
5981318.exe,    7.23, ,   0.63, ,   244,   232,    12
5981318.exe,    7.17, ,   0.65, ,   243,   216,    28
5981318.exe,    5.39, ,   0.56, ,   177,   165,    12
5981318.exe,    6.92, ,   0.63, ,   232,   225,     8
5981318.exe,    6.84, ,   0.61, ,   231,   227,     4
5981318.exe,    6.50, ,   0.62, ,   216,   208,     8
5981318.exe,    6.14, ,   0.61, ,   201,   198,     4
5981318.exe,    6.04, ,   0.59, ,   202,   198,     4
5999868.exe,   13.16, ,   1.27, ,   444,   425,    20
5999868.exe,   13.50, ,   1.30, ,   457,   442,    16
5999868.exe,   13.16, ,   1.27, ,   444,   424,    20
5999868.exe,   13.21, ,   1.29, ,   442,   426,    16
5999868.exe,   12.51, ,   1.25, ,   419,   403,    16
5999868.exe,   12.17, ,   1.23, ,   403,   399,     4
5999868.exe,   13.15, ,   1.27, ,   442,   430,    12
5999868.exe,   13.17, ,   1.27, ,   445,   433,    12
5999868.exe,   11.82, ,   1.21, ,   392,   384,     8
5999868.exe,   12.38, ,   1.24, ,   416,   401,    16
6010355.exe,   42.35, ,   4.30, ,  1394,  1338,    56
6010355.exe,   42.15, ,   4.32, ,  1383,  1335,    48
6010355.exe,   42.53, ,   4.32, ,  1397,  1334,    64
6010355.exe,   41.68, ,   4.28, ,  1370,  1299,    72
6010355.exe,   41.73, ,   4.28, ,  1372,  1317,    56
6010355.exe,   41.39, ,   4.26, ,  1359,  1284,    76
6010355.exe,   41.81, ,   4.31, ,  1370,  1315,    56
6010355.exe,   42.26, ,   4.32, ,  1396,  1330,    67
6010355.exe,   41.53, ,   4.29, ,  1359,  1311,    48
6010355.exe,   42.51, ,   4.33, ,  1398,  1338,    60
6119802.exe,    3.94, ,   0.36, ,   129,   113,    16
6119802.exe,    4.18, ,   0.38, ,   140,   132,     8
6119802.exe,    4.30, ,   0.39, ,   144,   125,    19
6119802.exe,    3.90, ,   0.37, ,   129,   123,     7
6119802.exe,    4.24, ,   0.38, ,   142,   127,    15
6119802.exe,    3.99, ,   0.37, ,   131,   124,     8
6119802.exe,    3.61, ,   0.35, ,   118,   110,     8
6119802.exe,    3.89, ,   0.35, ,   130,   112,    19
6119802.exe,    3.88, ,   0.37, ,   129,   118,    11
6119802.exe,    4.66, ,   0.41, ,   157,   138,    19
6142844.exe,   12.94, ,   1.26, ,   431,   420,    12
6142844.exe,   12.63, ,   1.25, ,   418,   411,     8
6142844.exe,   13.33, ,   1.29, ,   445,   425,    20
6142844.exe,   12.31, ,   1.25, ,   404,   396,     8
6142844.exe,   12.94, ,   1.27, ,   432,   413,    20
6142844.exe,   13.32, ,   1.29, ,   447,   428,    20
6142844.exe,   12.37, ,   1.24, ,   408,   401,     8
6142844.exe,   12.19, ,   1.24, ,   405,   389,    16
6142844.exe,   13.38, ,   1.31, ,   447,   428,    20
6142844.exe,   12.97, ,   1.28, ,   432,   413,    20
941239.exe,    6.55, ,   0.62, ,   215,   208,     8
941239.exe,    6.84, ,   0.61, ,   229,   213,    16
941239.exe,    6.56, ,   0.61, ,   217,   214,     4
941239.exe,    6.51, ,   0.62, ,   215,   200,    16
941239.exe,    6.53, ,   0.61, ,   216,   208,     8
941239.exe,    6.83, ,   0.63, ,   229,   222,     8
941239.exe,    6.85, ,   0.62, ,   229,   221,     8
941239.exe,    6.53, ,   0.60, ,   218,   206,    13
941239.exe,    6.47, ,   0.58, ,   215,   212,     4
941239.exe,    6.59, ,   0.62, ,   217,   198,    20
